lat,lon,alt,time
61.06087,11.070264,18183.732,0.0
61.062805,11.068164,18117.613,1.0455648
61.064213,11.068451,18133.846,2.7598825
61.05824,11.073021,18053.148,3.8819263
61.058365,11.073086,17999.004,5.1769147
61.05703,11.073195,17953.559,6.412106
61.055767,11.073002,17929.855,7.714442
61.053593,11.07402,17910.154,8.93097
61.04986,11.074607,17840.71,10.233384
61.048134,11.072036,17807.277,11.529842
61.0475,11.074738,17772.67,12.730216
61.044075,11.073266,17708.28,14.212636
61.043213,11.076551,17706.703,15.379058
61.040745,11.075008,17627.47,16.764229
61.038876,11.074791,17595.457,18.009874
61.037067,11.075986,17543.959,19.240288
61.03385,11.073662,17520.893,20.511087
61.03161,11.076786,17455.412,21.721811
61.03042,11.076099,17438.66,22.836813
61.030384,11.074866,17380.473,24.380568
61.026215,11.076722,17324.309,25.772108
61.024094,11.076803,17292.396,26.799334
61.022552,11.078357,17252.715,28.269096
61.021103,11.076862,17197.7,29.513573
61.018997,11.075089,17152.688,30.912846
61.014904,11.080544,17090.21,32.012386
61.014996,11.0761175,17065.125,33.34317
61.014816,11.078435,17035.809,34.484577
61.012566,11.071407,16988.436,35.92663
61.01001,11.077378,16950.258,37.447098
61.00811,11.078342,16900.78,38.32994
61.007496,11.078,16862.455,39.63912
61.005436,11.081353,16804.027,41.046642
61.00258,11.080176,16787.803,42.395863
61.002056,11.078996,16714.117,43.79779
60.998257,11.077818,16707.494,44.852306
60.997093,11.076476,16633.604,45.84834
60.995453,11.077451,16614.402,47.64766
60.99398,11.076825,16554.455,48.493748
60.990154,11.078732,16508.621,49.952114
60.986885,11.081736,16467.984,51.44441
60.987385,11.080714,16479.062,52.521423
60.9861,11.082175,16417.137,53.93792
60.984367,11.082482,16352.187,55.046524
60.98175,11.082386,16318.525,56.413616
60.980114,11.078874,16286.495,57.705505
60.977306,11.079922,16233.76,58.770092
60.975006,11.0813265,16211.187,60.17032
60.972378,11.080091,16165.817,61.403545
60.974236,11.080738,16116.468,62.823826
60.970055,11.081486,16078.595,64.315735
60.968742,11.078149,16036.674,65.75884
60.965984,11.081309,16015.756,66.50138
60.963478,11.081801,15934.503,67.93795
60.962765,11.084204,15912.466,69.0653
60.96017,11.079434,15866.974,70.19042
60.9574,11.083254,15847.325,71.644966
60.95614,11.08218,15796.791,72.905174
60.95421,11.085314,15771.579,74.71704
60.95323,11.082388,15703.764,75.69976
60.950962,11.084565,15686.126,76.365875
60.949535,11.086676,15624.359,78.33798
60.94908,11.086442,15608.318,79.43945
60.945335,11.088247,15573.6,80.77925
60.943996,11.087392,15523.186,82.04962
60.942417,11.086085,15477.208,83.17897
60.93852,11.087149,15442.3955,84.48403
60.936886,11.08713,15402.321,86.05751
60.933937,11.0896015,15367.508,86.87877
60.93454,11.087662,15316.279,87.72266
60.93166,11.088505,15281.989,89.51704
60.929848,11.091713,15234.2295,90.46247
60.927917,11.088565,15186.358,92.37899
60.92437,11.08657,15162.561,93.487595
60.923576,11.089869,15138.515,94.825554
60.921707,11.091322,15089.772,96.83464
60.91916,11.090687,15053.661,97.8236
60.91774,11.093739,15004.093,99.40381
60.91606,11.090414,14984.72,100.68956
60.91405,11.0923605,14924.98,101.67784
60.911972,11.091763,14883.607,104.73112
60.906956,11.091151,14867.953,103.63466
60.90681,11.09258,14810.602,106.088554
60.90445,11.095037,14761.935,106.111694
60.90179,11.095469,14732.079,108.18721
60.899063,11.095054,14683.308,109.478584
60.897984,11.095852,14650.122,110.3084
60.895226,11.096869,14607.059,111.86138
60.89511,11.095361,14556.407,114.89852
60.887753,11.094089,14524.937,114.23655
60.889416,11.09568,14486.457,113.590744
60.88653,11.103085,14455.884,117.13167
60.882816,11.1067915,14391.259,118.290306
60.883694,11.1016655,14393.079,119.57019
60.879173,11.104651,14321.332,120.3624
60.87828,11.10416,14311.757,122.10696
60.87817,11.106309,14275.057,125.96821
60.87357,11.106545,14211.828,124.597145
60.87269,11.100056,14188.4795,124.549194
60.872227,11.107578,14191.41,126.62452
60.86601,11.108051,14129.499,128.15236
60.873093,11.1119375,14124.111,128.5597
60.8597,11.1050205,14030.288,131.14958
60.86485,11.112817,14005.281,132.96103
60.861572,11.109372,14014.095,133.57286
60.85838,11.114493,13953.314,135.51642
60.85724,11.11281,13910.556,136.00165
60.853474,11.114258,13926.192,137.4333
60.84865,11.109198,13872.889,138.57245
60.847553,11.122129,13821.773,138.56177
60.848717,11.112354,13804.728,141.89627
60.842464,11.115686,13759.094,143.44905
60.8397,11.119919,13696.315,139.9331
60.838585,11.119078,13669.168,146.5024
60.837437,11.124662,13649.406,149.54088
60.834305,11.11183,13561.212,148.11414
60.839493,11.11098,13556.417,148.73792
60.82011,11.107108,13512.415,150.47578
60.833717,11.124496,13501.818,152.234
60.82355,11.116821,13448.562,152.85364
60.820248,11.123509,13395.054,150.73256
60.823433,11.124111,13364.658,155.93764
60.821358,11.124889,13332.169,159.11247
60.815636,11.122653,13195.13,156.72176
60.82415,11.123181,13221.654,159.58743
60.812504,11.115754,13146.157,161.76822
60.816536,11.123136,13110.987,159.4534
60.818085,11.127089,13066.793,161.61946
60.812927,11.126239,13097.6045,163.44704
60.818565,11.134369,13052.152,165.69557
60.811028,11.128758,12969.11,165.54672
60.81005,11.133145,12957.323,168.50322
60.81053,11.130693,12901.71,169.32379
60.81173,11.128044,12852.123,172.81511
60.80399,11.131525,12778.0205,170.68405
60.810745,11.13454,12767.38,171.91266
60.806023,11.131303,12737.327,175.824
60.806152,11.134672,12678.123,174.56961
60.804394,11.129308,12625.215,175.2192
60.80687,11.135545,12611.757,177.6158
60.800312,11.136231,12550.007,179.25902
60.80441,11.13332,12507.205,181.07741
60.799534,11.133685,12479.182,180.92981
60.800686,11.133155,12443.457,183.75429
60.799427,11.132852,12395.534,185.71385
60.79795,11.132011,12346.292,184.04689
60.797855,11.133129,12302.881,184.64633
60.798386,11.134958,12279.378,188.01172
60.793472,11.135854,12215.159,189.11108
60.796345,11.138178,12206.127,190.31117
60.79316,11.137591,12171.281,191.99913
60.79368,11.134963,12114.419,193.09224
60.792934,11.134972,12045.617,194.2741
60.78926,11.131972,12036.964,193.96368
60.79163,11.1328335,11987.591,196.67128
60.790226,11.1339245,11957.256,197.9545
60.787666,11.133559,11913.001,198.2904
60.788322,11.137054,11888.174,200.13551
60.786842,11.134191,11832.395,202.52908
