lat,lon,alt,time
60.90251,11.049021,16781.52,0.0
60.93865,11.042208,16619.08,0.81935567
60.928127,11.031551,16520.273,2.5374815
60.93693,11.041753,16530.777,3.4318984
60.927155,11.041805,16457.094,4.5816226
60.93086,11.036719,16443.582,5.7250605
60.931515,11.040972,16416.037,6.921825
60.93081,11.049894,16345.603,7.9775343
60.929726,11.048011,16351.472,9.051789
60.92216,11.051919,16248.638,10.266882
60.922993,11.033851,16218.439,11.304294
60.925545,11.045166,16155.669,12.582653
60.925743,11.03729,16102.044,13.699444
60.92327,11.047285,16038.231,14.998989
60.928925,11.039581,16070.38,15.984255
60.9217,11.050602,15993.26,17.280443
60.92582,11.047643,15969.148,18.315502
60.924286,11.049193,15893.894,19.298933
60.923454,11.037593,15908.002,20.26483
60.922203,11.046454,15811.309,21.459473
60.92593,11.044045,15784.726,22.957804
60.919155,11.047674,15749.213,24.021624
60.919857,11.042601,15682.115,25.195646
60.920353,11.042785,15623.014,26.050337
60.920147,11.04587,15616.036,27.507017
60.920094,11.045068,15550.396,28.297825
60.91971,11.043175,15506.701,29.761087
60.917385,11.043998,15462.726,30.54313
60.919044,11.037388,15441.467,32.024845
60.916588,11.042594,15407.579,32.997528
60.9144,11.04821,15343.474,34.03632
60.914776,11.035954,15297.602,34.721355
60.914246,11.041332,15240.815,36.638298
60.914703,11.037432,15236.148,37.202843
60.91292,11.044883,15127.866,39.383297
60.913826,11.03033,15148.536,40.03552
60.912663,11.037458,15047.335,40.767532
60.91046,11.030818,15049.863,42.02523
60.91029,11.0468445,14992.84,42.85162
60.91062,11.034074,14946.937,44.56954
60.90965,11.0430355,14908.238,45.562843
60.907295,11.039654,14901.928,46.09707
60.91003,11.049951,14864.98,47.852203
60.909283,11.042688,14805.807,49.06749
60.90977,11.043426,14692.175,50.082947
60.907276,11.043682,14701.026,51.240635
60.910057,11.044138,14671.327,52.598858
60.908115,11.04993,14674.059,53.916115
60.903816,11.047771,14599.525,54.40503
60.90803,11.043668,14540.102,56.50234
60.906223,11.051912,14548.403,57.140213
60.902508,11.048539,14468.689,58.59964
60.90383,11.053456,14461.022,59.035637
60.90479,11.055196,14384.347,60.397614
60.902206,11.048655,14363.986,61.69246
60.9021,11.054925,14320.902,62.753166
60.898277,11.054958,14288.709,63.5428
60.900517,11.053788,14256.045,65.48224
60.897247,11.054396,14226.818,66.48172
60.89312,11.065314,14125.061,67.79532
60.892612,11.06376,14218.531,67.80209
60.895573,11.065749,14080.867,68.88701
60.892174,11.05925,14077.184,71.00535
60.890686,11.064254,14029.956,71.801476
60.88823,11.064174,13996.902,72.85122
60.88738,11.063054,13950.102,74.78852
60.885754,11.066724,13914.34,74.90646
60.88313,11.070802,13881.114,76.63242
60.88117,11.071494,13850.077,77.42751
60.882214,11.070231,13813.637,78.364044
60.87815,11.074124,13755.983,79.62369
60.876633,11.074083,13733.991,80.2383
60.87838,11.071267,13650.131,82.75724
60.87502,11.069471,13643.046,84.10226
60.870846,11.081676,13618.964,81.43984
60.868237,11.085063,13590.987,83.46645
60.86642,11.083237,13510.354,86.306076
60.86655,11.084693,13527.133,87.86246
60.863773,11.089675,13471.528,87.40443
60.863605,11.089007,13451.35,89.95444
60.862377,11.087819,13384.457,92.61476
60.8585,11.090071,13341.814,91.5194
60.860615,11.085415,13298.017,92.579895
60.856636,11.100199,13296.118,92.91599
60.85474,11.097292,13246.806,95.967575
60.858723,11.101683,13248.406,96.309265
60.84946,11.094535,13171.83,97.283745
60.85371,11.102465,13160.16,99.9877
