,lat,lon,alt,time
51,60.041943,9.645452,15989.076,70.69186
52,60.04179,9.6486635,15900.846,72.276245
53,60.041298,9.659577,15882.639,73.71394
54,60.040596,9.660221,15796.089,74.6838
55,60.038273,9.665389,15817.948,75.722595
56,60.038765,9.66802,15714.784,77.87119
57,60.041714,9.669553,15684.308,79.0824
58,60.038464,9.673883,15642.307,80.022224
59,60.04149,9.6830435,15588.228,81.62484
60,60.036366,9.685667,15576.645,83.29853
61,60.036915,9.690574,15498.528,84.03522
62,60.037685,9.692027,15492.304,86.78455
63,60.037895,9.692585,15416.338,87.48199
64,60.03715,9.700161,15377.35,88.08842
65,60.035496,9.705127,15311.384,89.35773
66,60.03419,9.706889,15304.034,92.32225
67,60.034405,9.708471,15232.33,93.39234
68,60.035995,9.714098,15174.226,94.118835
69,60.033092,9.719891,15169.66,94.880905
70,60.035873,9.724522,15136.9795,97.68802
71,60.034164,9.7265005,15082.616,98.57508
72,60.035885,9.730051,15027.811,99.22274
73,60.035847,9.738328,15005.547,100.973465
74,60.03278,9.732228,15016.618,102.422714
75,60.035805,9.738374,14941.513,102.59223
76,60.037083,9.743349,14903.48,105.6676
77,60.035522,9.748481,14883.199,104.86679
78,60.033993,9.749092,14820.317,104.42327
79,60.034676,9.756318,14837.64,107.24039
80,60.037212,9.753522,14776.89,111.0176
81,60.038715,9.755222,14777.145,112.2834
82,60.035465,9.758351,14724.204,109.01999
83,60.038883,9.771662,14716.301,112.692375
84,60.034294,9.770136,14677.175,116.393845
85,60.037342,9.774748,14681.069,115.97877
86,60.03263,9.773116,14601.347,115.94617
87,60.036053,9.78292,14600.172,118.12995
88,60.032864,9.780694,14568.137,121.658554
89,60.03683,9.785021,14552.88,121.69606
90,60.032345,9.786705,14529.04,122.05238
91,60.03509,9.7913685,14539.599,124.93262
92,60.032085,9.787267,14530.947,125.62399
93,60.031548,9.792656,14473.78,127.200615
94,60.03189,9.797203,14488.405,128.92169
95,60.02933,9.800671,14475.364,130.14369
96,60.027767,9.808237,14431.653,129.98116
97,60.027393,9.805904,14360.901,132.88255
98,60.026382,9.814429,14393.164,136.00687
99,60.026352,9.807576,14323.912,134.99315
100,60.030457,9.81596,14328.483,135.87186
101,60.022163,9.81859,14305.595,136.8186
102,60.029457,9.824423,14297.907,141.74814
103,60.024387,9.818195,14276.734,140.84035
104,60.02348,9.828001,14234.253,140.8463
105,60.023083,9.832392,14245.668,143.88254
106,60.026333,9.836337,14224.624,146.46204
107,60.022232,9.833685,14143.823,147.92622
108,60.0257,9.839734,14168.972,146.93097
109,60.023434,9.84198,14104.302,149.7866
110,60.021744,9.848272,14070.546,151.23029
111,60.025517,9.8460865,14047.329,152.04633
112,60.0236,9.854908,14087.045,154.50232
113,60.022915,9.85798,14071.168,154.49979
114,60.023144,9.861375,13977.902,156.73334
115,60.021095,9.859904,13978.951,156.54628
116,60.01619,9.868315,13969.105,158.1062
117,60.024746,9.873143,13905.982,161.61877
118,60.015747,9.873326,13873.339,162.6308
119,60.021538,9.874169,13832.475,164.47476
120,60.021664,9.881752,13818.763,166.6863
121,60.01792,9.880101,13795.847,164.70241
122,60.01664,9.889598,13735.01,166.79977
123,60.017654,9.888592,13787.802,168.72589
124,60.012722,9.893591,13692.569,168.86433
125,60.017574,9.89758,13675.538,173.26358
126,60.015896,9.899885,13644.636,172.62132
127,60.013134,9.902615,13633.09,175.51747
128,60.01497,9.906624,13546.103,176.33559
129,60.01081,9.909465,13554.736,176.04819
130,60.010914,9.911955,13495.191,177.79596
131,60.011723,9.914829,13502.368,179.91885
132,60.010334,9.921525,13433.232,180.96289
133,60.008114,9.926108,13412.399,182.98099
134,60.010567,9.927255,13382.31,181.58614
135,60.00642,9.937251,13323.0205,186.33252
136,60.006832,9.93146,13261.074,188.70523
137,60.00527,9.93728,13250.478,187.93863
138,60.005325,9.940421,13244.875,190.1166
139,60.005905,9.945793,13190.922,190.07208
140,60.005444,9.95021,13129.993,195.45914
141,60.00425,9.956494,13103.854,194.51517
142,60.003986,9.959406,13073.245,192.75961
143,60.0009,9.962755,12972.871,196.24478
144,60.000324,9.963175,13047.481,196.62897
145,60.00036,9.968804,12958.222,198.69255
146,60.000614,9.970836,12963.0,201.07553
147,60.002125,9.9817295,12903.396,200.44934
148,59.99897,9.983036,12855.72,203.76898
149,59.997322,9.980745,12878.216,207.64252
150,59.99663,9.9901495,12798.684,206.86217
151,59.996143,9.99586,12754.878,206.54526
152,59.993694,9.994334,12757.733,207.87605
153,59.993156,10.002114,12699.83,211.25266
154,59.99427,10.0030575,12661.865,212.2005
155,59.993942,10.010048,12679.994,213.1669
156,59.990044,10.011682,12629.862,214.02055
157,59.99149,10.01655,12600.3125,217.21744
158,59.98892,10.019883,12584.247,218.07875
159,59.98803,10.022149,12516.716,220.01105
160,59.988148,10.024524,12506.002,219.61385
161,59.985718,10.031899,12431.304,221.67924
162,59.98604,10.038889,12447.7,223.5738
163,59.983784,10.040403,12413.673,222.69475
164,59.983505,10.04558,12411.953,227.91216
165,59.980656,10.045716,12355.61,226.0136
166,59.982674,10.050914,12349.876,228.04794
167,59.98015,10.051244,12329.821,233.82954
168,59.979343,10.056452,12271.699,232.05455
169,59.979862,10.060269,12276.653,231.65729
170,59.97579,10.068359,12220.891,235.11484
171,59.974236,10.063474,12155.043,235.83138
172,59.975277,10.072895,12191.281,240.64687
173,59.971394,10.074389,12131.403,235.2427
174,59.97442,10.076131,12097.462,241.05066
175,59.973576,10.080148,12110.8125,244.07304
176,59.973213,10.088961,12035.517,243.75488
177,59.97335,10.089642,12020.236,245.30891
178,59.96934,10.095386,12000.556,244.70187
179,59.96967,10.092115,11946.727,249.22212
180,59.969475,10.098055,11960.257,250.11319
181,59.96846,10.102323,11915.787,246.03871
182,59.968307,10.103201,11840.067,253.54532
183,59.967697,10.105706,11875.731,253.5163
184,59.96771,10.111021,11829.654,256.84607
185,59.96555,10.114693,11821.884,254.98979
186,59.963856,10.117582,11754.99,256.32117
187,59.963905,10.120333,11711.472,260.02625
188,59.963974,10.11852,11728.219,260.42444
189,59.96278,10.128937,11684.865,259.0649
190,59.96305,10.125812,11647.94,264.05438
191,59.962048,10.133978,11627.695,263.91214
192,59.961998,10.136144,11566.938,265.99088
193,59.961346,10.141199,11556.988,267.8354
194,59.95972,10.142888,11518.868,268.1426
195,59.959614,10.146841,11482.729,271.4279
196,59.959106,10.144724,11460.284,271.44662
197,59.95945,10.151546,11397.343,273.28674
198,59.957657,10.1526575,11379.8545,274.62445
199,59.95862,10.159705,11340.166,275.6189
200,59.956642,10.160474,11298.622,276.23404
201,59.956825,10.160619,11266.386,278.8241
202,59.957275,10.165218,11250.916,279.4152
203,59.95857,10.17034,11214.275,282.03387
204,59.95713,10.169942,11181.326,280.9353
205,59.956528,10.173658,11127.1,283.98526
206,59.956367,10.17669,11129.616,287.7054
207,59.955845,10.180886,11102.088,285.1466
208,59.954674,10.185046,11048.86,288.31052
209,59.955803,10.185614,11001.289,288.37167
210,59.958233,10.18979,11019.975,293.51138
211,59.95454,10.19209,10986.295,290.76898
212,59.95498,10.198562,10942.933,291.43134
213,59.95546,10.203323,10869.768,297.0897
214,59.954567,10.204488,10868.454,296.32657
215,59.953735,10.202901,10804.757,294.66843
216,59.953094,10.211852,10838.517,298.19302
217,59.954582,10.209081,10797.454,301.015
218,59.9562,10.213969,10776.918,303.13962
219,59.954296,10.215098,10727.091,297.8754
220,59.95502,10.221741,10729.425,300.64902
221,59.954754,10.223419,10660.385,311.2872
222,59.953407,10.22402,10695.555,308.02203
223,59.95448,10.224968,10608.568,304.85413
224,59.952408,10.236326,10621.476,308.16547
225,59.953415,10.233452,10580.314,312.59836
226,59.953514,10.235005,10557.265,314.7683
227,59.95274,10.239223,10519.89,310.59995
228,59.953274,10.244244,10515.993,314.5438
229,59.952213,10.242882,10497.133,317.65915
230,59.952934,10.246066,10497.824,318.17105
231,59.95217,10.246712,10479.976,316.57214
232,59.951775,10.2527,10444.806,322.5906
233,59.951267,10.251547,10449.281,317.43048
234,59.950146,10.257702,10407.37,321.91232
235,59.94987,10.258788,10404.534,329.9639
236,59.950687,10.259671,10352.125,329.17947
237,59.951042,10.263213,10369.141,324.41614
238,59.949894,10.267039,10332.369,327.82858
239,59.948673,10.267019,10347.348,330.76648
240,59.952106,10.268859,10293.192,330.83456
241,59.949326,10.273062,10293.993,327.96985
242,59.947887,10.276839,10254.06,334.1386
243,59.94802,10.27944,10237.11,337.5475
244,59.94948,10.279077,10187.968,338.87405
245,59.948303,10.284693,10239.637,337.08704
246,59.94781,10.287715,10185.455,338.71072
247,59.947712,10.286856,10158.993,344.26242
248,59.951263,10.283885,10139.915,342.90182
249,59.94793,10.294724,10123.462,343.26334
250,59.94676,10.293778,10105.063,345.4805
251,59.947712,10.298115,10054.825,348.911
252,59.945946,10.295171,10026.299,350.1716
253,59.946026,10.302978,10002.293,349.03528
254,59.94676,10.300636,9972.742,351.7427
255,59.945427,10.312603,9937.268,352.91333
256,59.947304,10.309332,9962.935,354.33792
257,59.94821,10.315403,9887.779,355.53357
258,59.946136,10.318558,9850.778,356.13437
259,59.948524,10.30617,9827.959,359.22433
260,59.945957,10.315193,9816.342,359.57755
261,59.947224,10.318124,9761.74,359.1658
262,59.9467,10.315302,9726.392,364.30673
263,59.948425,10.319897,9708.195,360.14847
264,59.944454,10.327301,9669.847,368.6341
265,59.94806,10.329644,9618.926,368.59802
266,59.946445,10.329803,9599.1455,367.276
267,59.947643,10.334786,9566.889,367.62308
268,59.944313,10.339605,9547.13,370.37973
269,59.944946,10.336937,9444.534,373.97397
270,59.946682,10.340735,9489.307,376.8955
271,59.94634,10.345131,9422.914,372.51312
272,59.94539,10.351831,9387.853,379.59518
273,59.944355,10.351309,9377.409,376.64124
274,59.946644,10.361786,9313.694,379.75363
275,59.94447,10.363686,9283.703,382.3074
276,59.945766,10.366592,9251.303,380.12146
277,59.946583,10.365789,9203.554,387.43954
278,59.943733,10.374533,9188.18,384.5928
279,59.94434,10.3795,9170.016,387.30225
280,59.94438,10.381495,9082.303,387.77887
281,59.94354,10.379136,9070.01,393.23206
282,59.944374,10.391841,9015.103,390.4028
283,59.943893,10.39491,8992.756,391.6058
284,59.94677,10.396542,8942.421,392.33667
285,59.94474,10.398714,8918.005,399.91086
286,59.945705,10.40597,8875.513,396.47412
287,59.945324,10.405269,8854.771,399.08316
288,59.94397,10.412001,8783.88,399.9288
289,59.943874,10.414608,8754.783,398.94873
290,59.944473,10.422699,8747.996,406.96106
291,59.944794,10.423132,8678.334,402.47018
292,59.94656,10.42947,8661.057,404.79126
293,59.946182,10.430322,8637.925,406.18497
294,59.945187,10.435111,8617.798,407.82895
295,59.944836,10.43665,8554.465,411.5962
296,59.94443,10.443055,8531.84,408.4672
297,59.943886,10.445701,8487.926,416.59628
298,59.944923,10.449356,8471.802,410.21036
299,59.944336,10.454593,8432.296,418.87448
300,59.945374,10.456425,8388.5625,417.7759
301,59.94442,10.462958,8378.4795,421.91687
302,59.944126,10.467778,8327.181,417.75992
303,59.94599,10.469428,8307.091,418.83005
304,59.944984,10.473122,8270.315,423.34363
305,59.94372,10.478774,8197.068,423.04453
306,59.94329,10.483592,8224.132,424.23785
307,59.944447,10.4858265,8137.3223,426.06305
308,59.944244,10.487804,8136.297,430.28558
309,59.945072,10.492744,8078.878,432.81702
310,59.945366,10.496501,8057.338,428.8136
311,59.943974,10.499552,7994.742,431.7202
312,59.943657,10.502861,8002.9185,432.1461
313,59.94352,10.505875,7971.587,436.45212
314,59.944107,10.510155,7931.503,436.8691
315,59.944824,10.512214,7886.921,438.38898
316,59.94463,10.517361,7855.5854,440.8525
317,59.94352,10.520333,7815.0703,442.4245
318,59.944164,10.52181,7774.3804,443.54388
319,59.944736,10.525863,7732.397,443.5862
320,59.944027,10.528334,7716.5327,444.90848
321,59.945026,10.532364,7655.959,445.69464
322,59.94213,10.535174,7645.799,447.57944
323,59.944027,10.537078,7614.285,451.71948
324,59.94362,10.543078,7572.1113,449.7783
325,59.94423,10.546298,7527.4844,450.62686
326,59.94424,10.547343,7486.2573,455.3313
327,59.944275,10.552568,7471.719,456.80585
328,59.943577,10.554957,7409.2686,453.60587
329,59.94376,10.555847,7412.861,457.6015
330,59.945038,10.5600195,7368.1787,458.23505
331,59.94344,10.564073,7375.105,462.9979
332,59.94351,10.564067,7298.6763,459.92963
333,59.94395,10.570951,7305.2354,457.74292
334,59.942593,10.573424,7258.43,469.3473
335,59.94459,10.575228,7266.16,468.32083
336,59.946056,10.577981,7212.7944,466.61078
337,59.945488,10.583094,7224.144,473.9937
338,59.945614,10.582322,7099.683,463.43365
339,59.945023,10.587269,7116.2734,465.8459
340,59.945667,10.588959,7075.0386,463.59918
341,59.94612,10.5968,7170.4277,470.3295
342,59.94638,10.593941,7029.2144,468.80594
343,59.9474,10.598246,7037.803,467.2427
344,59.946426,10.600419,7020.5415,472.11615
345,59.947433,10.604001,6987.198,473.9282
346,59.948055,10.603979,6974.9326,474.2124
347,59.947655,10.60927,6917.5835,475.97046
348,59.947155,10.610694,6922.9653,475.88736
349,59.947613,10.612961,6892.0083,479.08365
350,59.947147,10.6161175,6880.932,480.88263
351,59.948437,10.61668,6856.7476,482.66995
352,59.947937,10.62111,6853.622,485.53568
353,59.94759,10.623104,6807.118,485.1271
354,59.949394,10.624815,6805.779,487.9976
355,59.949913,10.628694,6792.8247,488.79828
356,59.950214,10.631314,6785.194,488.91617
357,59.95047,10.632871,6764.862,491.87558
358,59.94977,10.634784,6737.0396,492.37543
359,59.950146,10.636727,6704.9834,493.53427
360,59.95043,10.638885,6676.6504,493.10538
361,59.951046,10.643632,6745.184,500.80054
362,59.952255,10.647845,6738.1143,503.19278
363,59.952644,10.646115,6632.1313,495.4656
364,59.95249,10.650157,6649.9873,501.37753
365,59.95311,10.656021,6723.236,507.15216
366,59.953403,10.653893,6619.398,502.24808
367,59.953358,10.65916,6632.3247,504.68472
368,59.95444,10.660676,6635.5864,505.9141
369,59.953682,10.662959,6625.147,510.80762
370,59.95434,10.666871,6605.0547,511.10406
371,59.95498,10.668278,6595.0674,510.7499
372,59.954918,10.670685,6590.322,512.6049
373,59.95522,10.670342,6562.78,515.54913
374,59.956753,10.6794615,6607.49,519.8323
375,59.95496,10.676322,6551.029,514.60693
376,59.957115,10.679262,6543.0503,516.7513
377,59.956215,10.684483,6565.6997,522.58624
378,59.957123,10.685363,6529.854,521.42773
379,59.958267,10.690195,6513.601,521.1059
380,59.958607,10.690991,6519.2065,523.96136
381,59.95767,10.692642,6494.2734,522.8637
382,59.9596,10.697222,6491.2964,525.61395
383,59.95938,10.7003565,6483.7725,525.9383
384,59.95991,10.700459,6473.2866,528.70624
385,59.960403,10.704257,6454.4023,532.4537
386,59.960632,10.705794,6447.167,533.20306
387,59.96123,10.70763,6426.8003,532.6196
388,59.961643,10.7098255,6427.9517,536.1564
389,59.960827,10.712,6413.971,537.87573
390,59.961727,10.717455,6409.7183,536.6589
391,59.96251,10.717829,6400.2964,539.7502
392,59.962425,10.720707,6369.951,545.3924
393,59.96371,10.721928,6355.3457,546.2031
394,59.963154,10.726522,6350.429,544.46564
395,59.963062,10.727957,6334.6763,545.81775
396,59.965305,10.732691,6327.768,545.187
397,59.964806,10.734394,6307.168,550.80493
398,59.963017,10.738901,6288.7466,547.74
399,59.96536,10.742867,6249.905,553.8642
400,59.96604,10.743946,6251.919,557.0396
401,59.96701,10.746258,6219.4907,559.90936
402,59.967056,10.750098,6212.6826,557.06616
403,59.965855,10.748974,6191.33,557.6798
404,59.96677,10.753376,6161.1045,566.2148
405,59.968002,10.755917,6145.3193,559.4214
406,59.967247,10.760386,6125.2812,561.3799
407,59.96928,10.763091,6099.276,566.2341
408,59.96831,10.766138,6070.45,566.38336
409,59.968987,10.768282,6051.2534,569.0127
410,59.968582,10.771553,6018.912,570.8533
411,59.969406,10.774079,5996.729,568.915
412,59.969093,10.776305,5960.165,574.74194
413,59.969326,10.778164,5960.2017,571.9316
414,59.970856,10.789639,5841.3823,582.94086
415,59.970573,10.783074,5896.9297,578.22095
416,59.970818,10.78787,5865.434,573.528
417,59.97072,10.789606,5852.6533,579.94836
418,59.971706,10.799434,5748.668,588.0901
419,59.971703,10.795516,5776.228,581.7066
420,59.971947,10.797825,5746.6455,583.14484
421,59.97208,10.804309,5695.6616,585.0424
422,59.97311,10.804652,5681.2554,587.2575
423,59.972675,10.807608,5651.9463,590.95966
424,59.973927,10.81034,5631.8213,591.806
425,59.97322,10.814331,5594.1504,591.59894
426,59.973736,10.815153,5570.8877,594.9139
427,59.973892,10.8191805,5543.314,595.5962
428,59.974586,10.822064,5531.9775,595.9746
429,59.97393,10.826708,5499.1143,598.45337
430,59.974945,10.827269,5465.541,601.5138
431,59.974606,10.82956,5449.178,605.3476
432,59.975376,10.832159,5422.1626,602.7934
433,59.975452,10.836493,5388.688,601.1733
434,59.97601,10.836441,5368.4575,606.7883
435,59.977795,10.849639,5338.6694,613.59906
436,59.977085,10.842653,5314.3516,609.1849
437,59.97717,10.847739,5290.2905,611.34296
438,59.977703,10.8487215,5274.1763,613.95306
439,59.978737,10.852556,5254.513,616.4673
440,59.97805,10.855464,5228.525,614.23584
441,59.979137,10.859753,5196.975,616.96704
442,59.97881,10.858756,5179.953,619.9102
443,59.98011,10.86936,5165.4565,622.7117
444,59.979816,10.866682,5144.3354,622.9322
445,59.98067,10.870432,5131.666,625.1824
446,59.981113,10.874195,5106.379,624.561
447,59.98268,10.876722,5083.3364,626.4014
448,59.982506,10.879159,5073.125,627.9151
449,59.982685,10.882333,5057.3135,630.2795
450,59.983162,10.884812,5047.458,627.97437
451,59.983376,10.887028,5014.2603,632.4672
452,59.98603,10.895019,4988.516,639.5073
453,59.985695,10.892195,4982.141,634.3394
454,59.985355,10.895668,4961.8853,637.238
455,59.985332,10.898943,4963.504,640.70917
456,59.986374,10.903837,4936.359,642.6621
457,59.98807,10.904585,4914.5815,642.6276
458,59.987656,10.909424,4896.599,647.4421
459,59.987885,10.911239,4879.713,646.8764
460,59.987907,10.913238,4865.883,649.66187
461,59.98885,10.915282,4853.732,644.2246
462,59.98916,10.91918,4837.819,651.98346
463,59.99094,10.923759,4829.294,654.38025
464,59.99075,10.923688,4806.411,654.60144
465,59.99098,10.926525,4799.3677,657.94073
466,59.992443,10.92972,4789.403,657.8663
467,59.99356,10.9327755,4777.0347,659.6403
468,59.993313,10.935067,4744.389,659.57465
469,59.99365,10.936491,4716.5254,663.16876
470,59.99302,10.940593,4712.1777,664.42664
471,59.99466,10.940808,4699.676,664.64246
472,59.99495,10.943255,4675.15,667.8507
473,59.99609,10.946275,4661.002,669.7779
474,59.99723,10.948879,4632.198,669.6989
475,59.99677,10.951152,4618.1743,671.73016
476,59.998405,10.952512,4592.505,672.42316
477,59.999218,10.956016,4575.2363,678.9098
478,59.998142,10.957279,4560.004,675.11127
479,60.001263,10.959802,4536.187,676.9343
480,60.001297,10.960974,4516.779,677.844
481,60.00169,10.96341,4508.151,682.4445
482,60.002132,10.963351,4484.968,679.50397
483,60.003,10.96677,4471.4414,684.10406
484,60.00377,10.968673,4448.318,684.33624
485,60.004696,10.970897,4421.8804,685.44885
486,60.00651,10.971613,4401.13,687.68134
487,60.007164,10.972509,4367.9844,689.5656
488,60.007668,10.975225,4352.7876,690.50397
489,60.008457,10.9767065,4328.838,688.77814
490,60.00935,10.976914,4310.707,690.21
491,60.010105,10.97935,4282.679,694.2194
492,60.01144,10.980686,4273.1016,696.6812
493,60.012493,10.9827385,4243.323,698.52014
494,60.013733,10.984797,4224.346,697.6205
495,60.013622,10.986306,4186.7773,704.13135
496,60.015244,10.987631,4177.0254,698.7467
497,60.016647,10.987658,4135.178,699.29205
498,60.01641,10.989813,4139.6055,703.445
499,60.01822,10.9912,4105.6924,702.5991
500,60.01953,10.9927,4091.9697,704.20447
501,60.021557,10.994083,4063.5627,703.2141
502,60.023098,10.9962225,4054.4482,707.6519
503,60.022038,10.997227,4038.2346,710.9241
504,60.023804,10.997858,4015.862,707.69226
505,60.02519,10.998746,3973.2007,708.2911
506,60.025387,11.000984,3955.2478,714.10724
507,60.02615,11.002453,3940.3787,709.5977
508,60.027634,11.003617,3919.431,712.651
509,60.02865,11.004124,3905.4592,715.1562
510,60.030304,11.005511,3891.191,717.46906
511,60.030704,11.006044,3868.7747,716.4333
512,60.03186,11.007933,3852.8281,712.9558
513,60.033394,11.007447,3819.9683,717.4791
514,60.034454,11.008474,3796.2456,722.3624
515,60.03496,11.009819,3786.4797,716.885
516,60.03676,11.011273,3745.7427,722.67847
517,60.03679,11.011953,3745.2222,726.8464
518,60.03861,11.012803,3700.676,728.8371
519,60.038944,11.013984,3696.8164,724.83984
520,60.0404,11.014418,3676.8132,726.0548
521,60.040524,11.015672,3673.401,732.4642
522,60.042538,11.016371,3629.392,724.9
523,60.042767,11.018064,3629.5205,728.4822
524,60.044094,11.018103,3602.262,734.69165
525,60.04453,11.018715,3578.044,736.0922
526,60.04567,11.020276,3542.7068,734.09503
527,60.047573,11.021681,3523.154,734.97424
528,60.048347,11.022427,3504.491,738.52264
529,60.04842,11.023327,3481.7556,741.10126
530,60.049286,11.024675,3459.1267,734.19653
531,60.05031,11.025956,3432.6995,739.8606
532,60.05164,11.026272,3446.3835,752.5586
533,60.053104,11.027345,3385.4993,738.5158
534,60.053196,11.025672,3386.634,746.845
535,60.054565,11.027315,3349.7195,745.60474
536,60.05538,11.02754,3350.56,749.9771
537,60.056522,11.029917,3305.7222,745.7796
538,60.05549,11.031488,3296.018,752.5389
539,60.0588,11.033775,3253.8071,749.6994
540,60.058754,11.032748,3237.4,752.8394
541,60.05999,11.033593,3184.977,757.23553
542,60.060833,11.03358,3157.9595,757.56384
543,60.063297,11.038856,3242.905,763.6643
544,60.064453,11.039174,3178.5344,762.90375
545,60.06537,11.040355,3157.5452,761.5381
546,60.065517,11.041479,3144.411,768.67255
547,60.06753,11.0424185,3120.3872,763.9058
548,60.068886,11.043038,3111.2883,767.19006
549,60.06977,11.044744,3093.87,771.9911
550,60.070137,11.045416,3065.5784,772.86346
551,60.071465,11.04599,3023.497,774.7904
552,60.07287,11.047048,3007.16,773.0661
553,60.07346,11.0477495,2993.1536,779.38477
554,60.074993,11.048617,2959.3176,775.96277
555,60.075344,11.048486,2924.0317,778.6124
556,60.076572,11.050625,2883.7886,780.39264
557,60.077267,11.050947,2885.1758,779.08484
558,60.07873,11.052115,2860.0022,785.6372
559,60.080135,11.052124,2819.4883,776.8382
560,60.080868,11.054073,2797.6638,784.54846
561,60.082394,11.054215,2787.0107,781.98676
562,60.08365,11.055052,2778.6162,790.95905
563,60.084316,11.055684,2760.9463,793.1232
564,60.08588,11.057016,2726.2246,790.8712
565,60.086864,11.056988,2719.8806,795.29193
566,60.088634,11.0582,2687.5024,791.4039
567,60.08901,11.058904,2673.776,793.69684
568,60.089657,11.059497,2627.0234,796.7726
569,60.091187,11.060493,2625.5852,799.59814
570,60.092113,11.060944,2606.9019,796.9372
571,60.092976,11.0618105,2568.4038,804.52673
572,60.094208,11.062225,2563.1887,802.45667
573,60.09567,11.062976,2521.154,803.28436
574,60.096275,11.063288,2477.1575,808.03503
575,60.09794,11.064064,2476.8093,805.6725
576,60.098812,11.064566,2455.889,810.0792
577,60.099396,11.065257,2419.4153,808.1724
578,60.100235,11.065922,2402.5637,808.1015
579,60.101807,11.066015,2382.9973,812.72656
580,60.102913,11.066593,2358.1873,813.12384
581,60.104145,11.067604,2336.8728,814.6623
582,60.105247,11.067166,2316.544,814.6981
583,60.10646,11.0681505,2298.519,814.6646
584,60.106712,11.068762,2274.0242,823.17773
585,60.10747,11.068614,2242.144,821.20044
586,60.108723,11.069638,2211.6467,825.1556
587,60.110218,11.069895,2201.745,825.0331
588,60.11089,11.070172,2172.8135,824.2881
589,60.11156,11.07089,2152.085,827.80206
590,60.112724,11.070893,2127.96,829.9573
591,60.11317,11.072097,2085.472,831.7727
592,60.114304,11.072626,2092.1533,833.77325
593,60.115505,11.072374,2059.1958,833.4965
594,60.116486,11.072896,2049.737,834.4702
595,60.11771,11.073529,2021.2407,841.67914
596,60.11886,11.074115,1981.2534,837.2112
597,60.119373,11.074371,1977.7788,842.42084
598,60.120564,11.07503,1937.9431,836.317
599,60.1211,11.075414,1943.8157,841.2772
600,60.12217,11.076492,1897.8873,845.32385
601,60.12327,11.076399,1873.9642,842.6788
602,60.12433,11.076603,1868.732,847.15686
603,60.12521,11.077317,1823.1335,846.0441
604,60.126095,11.078112,1802.756,848.50684
605,60.126286,11.078526,1773.4669,843.7133
606,60.12773,11.079338,1745.2152,848.05316
607,60.128426,11.079972,1742.0171,849.63293
608,60.129215,11.080513,1706.8853,852.9778
609,60.13003,11.081166,1706.9976,849.33215
610,60.130608,11.081395,1664.4987,850.8534
611,60.13206,11.082341,1641.4316,853.4409
612,60.132824,11.08268,1607.5109,847.2047
613,60.13391,11.083332,1560.6606,853.167
614,60.134678,11.083535,1558.4327,848.3973
615,60.135616,11.084354,1530.6659,852.70483
616,60.136276,11.084701,1504.1051,849.2267
617,60.136684,11.085269,1484.0208,855.9125
618,60.13707,11.085602,1477.1703,860.2651
619,60.1376,11.086074,1452.1849,852.9425
620,60.138546,11.086505,1400.0181,856.22437
621,60.138298,11.087257,1472.0885,871.97424
622,60.13923,11.08808,1429.991,866.78235
623,60.139946,11.0880375,1402.0607,867.44666
624,60.140358,11.088312,1392.0133,873.767
