lat,lon,alt,time
59.88727,11.464939,19754.98,0.0
59.89152,11.527854,19590.654,1.194161
59.883186,11.519146,19461.639,2.932169
59.891262,11.5223465,19452.676,4.2385097
59.88972,11.521991,19412.42,5.7292438
59.893135,11.523196,19356.771,7.0438128
59.894028,11.52776,19323.162,8.514405
59.89608,11.521859,19258.629,9.83142
59.898582,11.523743,19205.031,11.359317
59.90127,11.530186,19198.762,12.7437105
59.901024,11.533262,19125.223,14.062558
59.904213,11.530393,19094.062,15.461735
59.90572,11.532305,19042.225,17.049688
59.90833,11.529149,18978.51,18.309607
59.91025,11.530361,18946.7,19.866997
59.91393,11.531839,18920.867,21.39381
59.916355,11.538321,18864.559,22.55403
59.915073,11.539692,18813.371,24.105858
59.912964,11.538633,18762.506,25.443783
59.917995,11.535997,18736.365,26.917927
59.92159,11.538582,18695.215,28.233757
59.923576,11.54023,18621.355,29.693365
59.927788,11.53833,18609.283,31.350897
59.928913,11.543158,18569.209,32.711353
59.93269,11.543018,18523.832,33.94396
59.93262,11.545621,18443.422,35.61505
59.934536,11.544697,18417.295,36.643925
59.9357,11.5503845,18360.41,38.262703
59.93968,11.540033,18305.027,39.80003
59.94058,11.547566,18307.137,41.311573
59.943726,11.548675,18216.277,42.27059
59.945385,11.554731,18202.309,43.67777
59.948067,11.556054,18129.621,45.633026
59.94876,11.557827,18111.457,46.63028
59.950962,11.551786,18042.803,48.06084
59.952766,11.553459,18018.193,49.8638
59.954716,11.549463,17954.621,50.886414
59.956745,11.554947,17978.656,52.270847
59.958782,11.558765,17921.393,53.801815
59.96148,11.567304,17806.287,54.938305
59.962463,11.568756,17775.396,56.807693
59.96247,11.562961,17761.604,58.005016
59.966385,11.560536,17706.186,59.4797
59.97032,11.559856,17657.922,60.83747
59.972332,11.563512,17607.71,62.416958
59.972904,11.568043,17554.74,63.224022
59.978447,11.56244,17569.527,65.41257
59.97709,11.566051,17498.91,66.79424
59.97781,11.563811,17500.037,67.98311
59.981594,11.564821,17407.693,69.12902
59.98329,11.56643,17393.309,71.19596
59.986412,11.565424,17319.299,72.86942
59.98916,11.570093,17282.605,73.320076
59.98923,11.565239,17230.734,75.462814
59.993427,11.571638,17211.756,75.93545
59.994102,11.56725,17148.32,77.376564
59.994747,11.570716,17115.225,79.64414
60.00029,11.565336,17092.143,80.75624
60.001743,11.575096,17054.297,82.579735
60.00297,11.57427,16971.898,83.42241
60.00383,11.579515,16898.928,84.96545
60.006638,11.581847,16873.326,86.87439
60.00511,11.577218,16771.115,86.87344
60.008965,11.577712,16822.824,89.08485
60.01126,11.571889,16774.812,91.00905
60.01688,11.5716,16724.203,92.78965
60.01752,11.583382,16674.602,93.469444
60.018078,11.58013,16630.291,94.39425
60.01661,11.586675,16571.129,96.68068
60.024387,11.585111,16550.59,97.90117
60.02054,11.586032,16451.984,98.636086
60.02502,11.589775,16455.764,99.951805
60.025036,11.584457,16389.72,102.50752
60.02606,11.584922,16370.265,104.788795
60.02791,11.591191,16281.642,100.780136
60.02884,11.589317,16243.842,105.06773
60.02623,11.59387,16228.203,107.53562
60.031654,11.597587,16154.869,107.65941
60.031693,11.590552,16109.091,111.33906
60.034203,11.592144,16076.346,111.87435
60.034676,11.594412,16015.148,112.658615
60.033623,11.599851,15977.763,112.07835
60.03716,11.601272,15918.723,116.63994
60.03749,11.597522,15890.873,117.24006
60.037014,11.600022,15867.235,117.167015
60.03847,11.599157,15792.109,120.8361
60.043453,11.604186,15778.5625,122.69036
60.0423,11.607077,15715.945,123.82424
60.044083,11.614543,15642.194,123.730446
60.043594,11.611396,15581.738,125.72258
60.046635,11.611734,15584.382,127.589935
60.045498,11.6157,15496.939,128.06091
60.048294,11.622475,15434.124,129.05368
60.049152,11.61191,15386.988,132.9172
60.05227,11.624195,15317.845,133.3181
60.050835,11.620155,15267.015,133.9696
60.05508,11.627016,15219.774,135.37035
60.055294,11.627958,15205.532,137.15135
60.057938,11.626982,15156.518,138.12532
