lat,lon,alt,time
60.402657,9.538118,18270.637,0.0
60.423332,9.521003,18395.102,1.168168
60.422394,9.530985,18412.926,2.8597052
60.42209,9.53597,18365.055,4.121002
60.423073,9.540101,18292.88,5.4755335
60.422512,9.541556,18295.1,6.8281007
60.42278,9.54588,18248.795,8.194549
60.423626,9.551541,18226.701,9.557603
60.418896,9.557134,18208.3,10.837586
60.41896,9.56015,18149.004,12.351804
60.420006,9.564992,18113.572,13.714502
60.417614,9.567871,18084.705,14.970563
60.423004,9.574448,18046.473,16.346392
60.420013,9.574192,18011.148,17.650045
60.41921,9.578181,17994.193,18.940022
60.41846,9.582485,17973.855,20.20342
60.418415,9.587695,17947.4,21.521606
60.418736,9.591796,17880.469,23.136839
60.418385,9.59835,17911.643,24.37291
60.41799,9.604406,17824.477,25.880608
60.418823,9.603007,17831.043,27.22795
60.416183,9.616777,17759.445,28.418173
60.415016,9.620774,17727.363,29.752077
60.41558,9.619366,17704.85,31.031538
60.413967,9.625186,17641.867,32.65844
60.417408,9.629295,17615.848,34.12923
60.41771,9.638769,17586.773,35.40649
60.41575,9.6419,17548.256,36.350193
60.41469,9.646179,17514.922,38.444294
60.412506,9.655318,17501.574,39.50342
60.410007,9.654229,17394.559,40.639732
60.41328,9.658487,17435.29,41.839386
60.413906,9.661975,17325.342,43.59306
60.413094,9.665113,17390.697,45.38316
60.414474,9.671691,17275.81,45.80421
60.412914,9.679531,17283.605,47.22977
60.41321,9.683428,17212.576,49.188484
60.41222,9.691797,17201.037,49.796555
60.41065,9.69061,17138.94,51.678215
60.409756,9.700768,17133.195,52.59199
60.410053,9.698662,17098.54,53.605125
60.410954,9.707133,17064.36,55.390594
60.408142,9.70585,17011.861,56.875237
60.4077,9.711786,17012.686,58.6412
60.407646,9.716503,16987.635,59.282597
60.405712,9.719617,16921.818,60.593513
60.409298,9.723307,16950.912,63.001663
60.4097,9.728873,16838.361,64.43944
60.408306,9.738105,16851.168,64.47907
60.40308,9.74371,16756.99,65.81418
60.40158,9.749284,16771.197,67.933495
60.40467,9.743032,16699.877,69.577934
60.405025,9.750724,16714.814,69.968666
60.40341,9.752502,16596.893,71.28487
60.407078,9.760165,16663.807,73.804184
60.405403,9.762839,16550.8,75.34197
60.404922,9.777019,16537.44,75.43015
60.401363,9.777592,16460.5,77.11585
60.40292,9.786029,16469.854,79.66893
60.401592,9.783023,16399.787,80.67098
60.40552,9.791163,16355.351,80.96751
60.402454,9.795775,16309.78,82.4696
60.405136,9.805253,16302.571,83.656235
60.403343,9.803912,16243.407,85.14574
60.401417,9.812348,16214.608,87.027245
60.40351,9.812515,16188.379,88.723015
60.40315,9.822929,16159.559,89.242775
60.400574,9.825855,16095.417,90.30209
60.401077,9.8329315,16022.336,92.21236
60.403687,9.83516,16019.761,93.50581
60.39996,9.842262,15928.982,93.963486
60.398563,9.846535,15919.375,96.0538
60.399334,9.846641,15855.013,97.82303
60.40034,9.851372,15837.733,99.72427
60.399845,9.866231,15783.484,97.10967
60.39921,9.87417,15743.609,99.64575
60.395,9.877238,15667.0,105.0633
60.401497,9.879403,15677.008,104.043274
60.3927,9.881172,15569.168,106.291565
60.396004,9.889406,15596.259,106.19118
60.39724,9.886943,15523.871,111.09451
60.39664,9.893817,15505.627,110.95463
