lat,lon,alt,time
59.335438,11.396878,21760.195,0.0
59.33458,11.392842,21701.125,1.5100578
59.332584,11.398063,21604.666,3.2261152
59.338604,11.387689,21593.31,4.8085814
59.339798,11.390599,21507.543,6.4319706
59.34389,11.391262,21481.006,8.108537
59.34737,11.392124,21393.34,9.686037
59.35326,11.3905735,21280.113,11.195661
59.354614,11.391568,21233.102,12.95704
59.357235,11.39899,21206.697,14.40666
59.35979,11.397304,21155.22,16.188557
59.361916,11.402518,21098.137,17.742357
59.367367,11.398823,21047.127,19.117062
59.367634,11.399605,20975.377,21.048655
59.37269,11.4005375,20901.479,22.489796
59.37381,11.405311,20888.229,24.256868
59.373123,11.402019,20831.03,25.768215
59.38096,11.396908,20757.014,26.928028
59.381413,11.395816,20738.34,28.979824
59.3871,11.399306,20654.188,30.816185
59.390663,11.406877,20618.611,31.832682
59.39245,11.4019785,20544.018,33.489765
59.39603,11.399887,20504.477,34.943897
59.398075,11.402011,20469.559,36.82274
59.39784,11.400948,20423.39,38.61938
59.40642,11.391754,20311.904,40.140568
59.409164,11.403087,20314.848,41.665955
59.409164,11.403059,20209.701,42.89817
59.413147,11.397074,20163.508,44.994297
59.415283,11.407628,20113.832,46.306248
59.4161,11.40001,20027.705,47.67221
59.419502,11.402224,20021.305,49.017517
59.420097,11.404463,19946.598,51.50708
59.426704,11.404704,19927.67,52.67045
59.429363,11.408212,19840.52,54.63258
59.432224,11.407391,19815.11,55.878536
59.43198,11.405482,19772.229,57.502995
59.436275,11.41055,19724.479,59.65686
59.43752,11.407916,19593.812,60.835445
59.44269,11.4101,19616.352,61.966732
59.447433,11.411736,19527.186,63.954777
59.445892,11.418793,19501.38,65.045906
59.447853,11.411,19383.465,67.18138
59.453518,11.412202,19424.037,68.17998
59.455692,11.41588,19320.16,70.08257
59.459194,11.412403,19303.69,71.73531
59.462193,11.417441,19235.455,73.15937
59.466236,11.421948,19163.625,75.0209
59.46823,11.414946,19119.098,76.13201
59.46813,11.423845,19091.117,77.98895
59.472317,11.418321,19014.602,79.09986
59.475327,11.423378,19012.084,80.96171
59.478233,11.418932,18925.102,82.65714
59.481743,11.418122,18872.6,84.28287
59.48401,11.421267,18880.885,86.15432
59.48363,11.422883,18755.422,87.72536
59.491684,11.416907,18761.402,88.839485
59.491917,11.42105,18651.334,90.007484
59.494606,11.420126,18597.945,91.95939
59.49642,11.420728,18576.326,94.046425
59.500927,11.421905,18582.38,94.793564
59.504063,11.4222355,18474.002,96.76856
59.506657,11.4267025,18487.414,98.52496
59.50896,11.421706,18383.941,99.81479
59.511543,11.426393,18343.568,101.68517
59.516087,11.42401,18295.662,103.009224
59.51998,11.427013,18255.588,104.88319
59.5184,11.422885,18224.117,106.204765
59.52303,11.426829,18137.729,106.79818
59.5263,11.425546,18082.484,110.02949
59.529663,11.427703,18040.219,111.03307
59.531105,11.426091,17973.89,112.53733
59.53583,11.429905,17944.986,115.191765
59.537186,11.426664,17933.943,114.96184
59.54262,11.4317045,17803.414,117.98404
59.542927,11.427947,17774.22,118.5031
59.547855,11.433942,17712.957,120.07532
59.550068,11.429889,17670.092,123.07477
59.55214,11.4329605,17627.588,122.72007
59.553925,11.435184,17576.555,125.60913
59.558636,11.433718,17505.121,126.27557
59.561573,11.433203,17421.492,128.17384
59.5651,11.438126,17416.348,131.07608
59.566063,11.435532,17371.36,131.23557
59.57035,11.434264,17255.385,133.09175
59.57351,11.434867,17232.332,134.97725
59.57501,11.437856,17184.61,135.4998
59.577908,11.44121,17120.379,138.6486
59.58039,11.444592,17071.256,139.96472
59.585423,11.44674,16987.5,142.11382
59.587177,11.44211,16941.143,142.24115
59.592052,11.443945,16878.547,143.09769
59.594208,11.439524,16804.031,147.70175
59.59796,11.44807,16778.42,146.03264
59.600605,11.442926,16701.68,150.08917
59.603745,11.446867,16641.516,150.13463
59.607197,11.439009,16577.574,150.46194
59.60981,11.446426,16555.549,153.82545
59.611317,11.446314,16425.395,155.19067
59.616623,11.452545,16384.572,157.61005
59.617573,11.448579,16342.954,159.88544
59.619144,11.452827,16304.866,158.56381
59.623585,11.4483795,16274.165,161.60037
59.628323,11.449289,16166.714,164.84308
59.63085,11.449452,16131.479,164.81392
59.634113,11.448917,16102.703,167.54044
59.633507,11.451368,16029.987,168.10443
59.637363,11.45644,15946.15,170.25613
59.64392,11.450631,15916.505,171.03363
59.64388,11.4453,15857.016,173.28267
59.647778,11.451677,15786.513,173.45116
59.651436,11.449341,15764.204,174.64676
59.653606,11.451933,15651.21,179.42165
59.660797,11.450987,15599.872,177.90845
59.660553,11.453781,15591.794,180.85149
59.660477,11.453245,15532.119,186.02708
59.667236,11.453759,15476.913,183.16963
59.667343,11.452024,15443.24,185.75034
59.67212,11.453771,15365.441,187.8657
59.674454,11.452681,15316.181,188.61954
59.67749,11.450017,15281.437,190.09756
59.677845,11.448596,15193.094,190.57663
59.682484,11.455042,15210.093,193.57431
59.68745,11.4467945,15112.11,194.91565
59.689156,11.453387,15082.116,195.82994
59.69322,11.451298,15000.364,197.2598
59.694523,11.451495,14973.384,202.28139
59.699425,11.446162,14907.656,200.22577
59.702946,11.451972,14902.944,200.85678
