lat,lon,alt,time
60.590916,10.274962,22309.549,0.0
60.633427,10.300483,22293.31,1.542292
60.635715,10.297965,22149.453,3.6076875
60.639603,10.302707,22094.99,5.2160487
60.628616,10.303612,22071.537,6.874768
60.634705,10.300319,22049.385,8.664308
60.637897,10.310736,22001.986,10.57293
60.634727,10.308133,21892.598,11.975466
60.638943,10.314736,21902.393,14.09952
60.636898,10.313865,21812.127,15.766015
60.62803,10.308376,21700.344,17.387526
60.638702,10.304974,21705.613,19.115986
60.6281,10.303265,21705.812,20.807016
60.635612,10.309238,21626.635,22.6015
60.63948,10.320483,21638.344,24.580725
60.632523,10.326269,21470.99,26.125664
60.64088,10.329308,21463.951,28.376234
60.632446,10.330246,21425.191,29.221441
60.630466,10.328477,21319.947,31.312716
60.637787,10.318337,21322.662,33.042446
60.63563,10.3193245,21236.146,34.138443
60.632835,10.311398,21208.154,36.61131
60.63677,10.326498,21169.117,38.58319
60.638744,10.321515,21103.775,40.129997
60.64257,10.334153,21083.533,41.68385
60.635086,10.335268,20991.57,43.09182
60.63378,10.326369,20922.938,45.38008
60.633648,10.331621,20911.195,46.599728
60.640865,10.326979,20813.365,48.81595
60.634384,10.329046,20759.137,51.02269
60.644127,10.334833,20706.13,52.122177
60.636555,10.340519,20679.303,54.144268
60.63948,10.339352,20643.803,55.76161
60.637966,10.349226,20578.44,57.793453
60.643787,10.34189,20578.914,58.25781
60.64326,10.343974,20498.414,60.861702
60.644966,10.341905,20443.008,62.879246
60.640484,10.341595,20389.084,64.611534
60.64091,10.345541,20334.615,66.36808
60.643593,10.340961,20296.152,67.68104
60.63882,10.3481045,20246.807,69.774895
60.645985,10.33954,20198.344,70.83098
60.647,10.34107,20185.676,73.853096
60.64142,10.353891,20075.447,74.333755
60.64439,10.352072,20049.691,76.22613
60.645615,10.360848,19979.535,79.14608
60.643574,10.348163,19921.838,79.38713
60.644432,10.351014,19913.43,81.008286
60.637733,10.349918,19845.896,83.311455
60.645664,10.349743,19788.545,85.69165
60.643913,10.352408,19739.92,87.36145
60.640644,10.358998,19677.623,88.83465
60.643333,10.364704,19638.963,90.28169
60.64219,10.360803,19586.62,92.11145
60.636196,10.360211,19495.033,93.40931
60.638218,10.357635,19479.115,94.91594
60.634766,10.352642,19441.041,97.508095
60.640686,10.349658,19349.242,99.02051
60.63786,10.357153,19305.994,100.65348
60.6345,10.36028,19247.393,102.52626
60.634632,10.363418,19234.53,103.99583
60.636887,10.36613,19158.672,105.454506
60.63517,10.361812,19104.707,107.499725
60.636913,10.354239,19096.713,108.69351
60.629635,10.357281,18984.738,111.26791
60.633133,10.351665,18988.02,113.2762
60.632725,10.358908,18897.158,115.05364
60.630672,10.356791,18864.547,116.516464
60.62964,10.362925,18781.82,117.67819
60.62755,10.36305,18750.406,119.341255
60.6266,10.361402,18709.8,121.56796
60.625362,10.356877,18648.2,123.22589
60.62428,10.356928,18577.291,125.25222
60.62198,10.353331,18538.686,123.34591
60.624714,10.356878,18491.195,132.86597
60.62528,10.35444,18424.898,133.31161
60.623245,10.355212,18357.328,130.88994
60.61953,10.356513,18330.504,133.67706
60.622604,10.354479,18280.115,134.45407
60.619804,10.353866,18203.42,137.30313
60.61884,10.356429,18178.86,138.64264
60.613907,10.355371,18145.59,140.04333
60.617275,10.358181,18099.484,143.58328
60.613087,10.358318,17999.402,142.9604
60.61088,10.355656,17981.53,144.26144
60.611263,10.357373,17917.303,146.8284
60.605835,10.358316,17865.475,149.50368
60.60607,10.359927,17800.256,150.33978
60.604977,10.357283,17807.182,152.07149
60.604107,10.35966,17770.086,153.40633
60.59917,10.359117,17653.664,156.78555
60.60088,10.362517,17664.148,158.41759
60.596523,10.36289,17590.184,159.30467
60.598083,10.361253,17595.49,159.79466
60.595028,10.364827,17493.457,162.86267
60.59267,10.363267,17469.973,164.82896
60.591507,10.3624115,17417.166,168.17097
60.588,10.364887,17343.348,166.57971
60.58725,10.358589,17319.645,170.2701
60.585903,10.364026,17272.76,170.49948
60.582592,10.35944,17219.668,173.01077
60.580616,10.366371,17114.014,176.17644
60.580467,10.368196,17102.326,175.62639
60.575428,10.370373,17074.627,179.25073
60.57618,10.367625,17001.504,178.26622
60.572952,10.36374,16955.543,181.64905
60.570633,10.368216,16892.322,182.88321
60.568638,10.363295,16872.91,182.32901
60.567627,10.366056,16811.959,188.7275
60.564964,10.365969,16769.52,187.00575
60.564754,10.367974,16743.229,191.05717
60.56276,10.363337,16671.45,190.49312
60.559975,10.369499,16637.865,194.51099
60.55894,10.365966,16567.969,195.56548
60.55513,10.367717,16559.828,197.84065
60.551697,10.367715,16482.068,199.46074
60.549522,10.368573,16408.074,198.47058
60.549698,10.366016,16400.54,204.02971
60.54776,10.365885,16331.845,206.79584
60.544407,10.3656645,16248.211,206.11037
60.54159,10.366939,16229.724,209.13058
60.540127,10.364746,16212.827,209.08183
60.53792,10.370796,16137.438,210.82953
60.536198,10.365889,16051.964,213.77548
60.536194,10.369797,16022.982,213.6333
60.53119,10.371048,15942.626,219.80363
60.529774,10.369318,15923.192,219.64484
60.527813,10.364782,15834.912,220.62767
60.527905,10.373858,15815.65,221.15953
60.521637,10.373417,15791.938,224.80836
60.523193,10.371665,15701.091,224.61986
60.52124,10.370932,15695.668,226.72797
60.51652,10.375585,15619.273,231.25906
60.515144,10.370843,15566.593,230.28842
60.51255,10.374201,15510.204,233.50172
60.51262,10.375115,15430.486,233.05627
60.508095,10.374743,15384.903,237.20964
60.5069,10.373369,15314.6,237.06711
60.502644,10.372555,15223.916,238.47556
60.503326,10.380677,15217.825,240.12875
60.49917,10.38024,15144.323,244.52988
60.49763,10.376782,15125.228,245.90285
60.494812,10.376301,15061.282,245.04523
60.493607,10.378984,15014.649,247.3638
60.490433,10.378269,14922.922,249.5466
60.48974,10.377632,14856.543,249.16177
60.488224,10.372363,14847.345,253.5564
60.486057,10.379113,14777.194,254.20358
60.48123,10.379736,14789.196,257.4854
60.482685,10.38591,14679.3955,258.94418
60.47997,10.3802805,14635.943,259.54596
60.474117,10.381813,14530.975,261.89355
60.472904,10.378798,14559.054,260.57562
60.47114,10.377821,14477.43,266.8247
60.46882,10.380358,14423.535,267.03146
60.465866,10.379081,14396.087,268.2317
60.462406,10.379747,14327.161,269.02463
60.461864,10.384145,14301.592,271.9087
60.461323,10.386179,14211.818,274.26923
60.456936,10.376838,14153.57,274.82352
60.454185,10.380804,14126.314,278.4215
60.450924,10.377858,14088.491,277.75568
60.45134,10.382001,14021.154,278.13153
60.447144,10.380549,13991.525,282.31223
