lat,lon,alt,time
59.371193,11.2675905,15757.452,0.0
59.36058,11.277139,15719.279,1.0226234
59.365498,11.281314,15769.213,2.279988
59.362217,11.278729,15690.839,3.5989869
59.370342,11.279071,15655.459,4.943094
59.366714,11.278176,15631.149,6.0886674
59.368084,11.278971,15595.224,7.3584843
59.372734,11.273949,15597.211,8.440313
59.371017,11.272634,15543.775,9.782368
59.3763,11.271906,15508.323,10.950772
59.377995,11.276316,15506.745,12.069411
59.374447,11.275416,15425.3,13.220238
59.379852,11.274117,15420.39,14.79952
59.37831,11.274094,15368.4795,15.874754
59.378204,11.273053,15322.06,17.096634
59.38089,11.271343,15316.717,18.228996
59.38196,11.269829,15262.005,19.531466
59.384357,11.271418,15245.702,20.754862
59.387638,11.272256,15227.026,21.812132
59.389072,11.270274,15154.407,23.128084
59.387283,11.272096,15174.491,24.294073
59.390358,11.272126,15126.999,25.694921
59.390404,11.267798,15099.703,27.066538
59.391792,11.269249,15079.885,28.27838
59.392597,11.268072,15016.147,29.37889
59.39385,11.26552,14985.669,30.59818
59.39379,11.270176,14939.888,31.96751
59.396103,11.270315,14947.053,33.27059
59.397606,11.266331,14887.216,34.30188
59.3994,11.264829,14874.167,35.746773
59.40076,11.268363,14853.7,36.74806
59.40151,11.266126,14792.199,38.237846
59.404415,11.2663,14772.406,39.442223
59.40282,11.265185,14731.837,40.498695
59.405197,11.2643175,14713.814,41.951424
59.406696,11.262727,14675.471,43.462578
59.40716,11.263556,14660.59,44.07331
59.408775,11.263595,14619.467,45.38804
59.410244,11.263235,14598.614,46.614197
59.41096,11.261784,14539.533,48.136265
59.41172,11.26176,14516.458,49.171917
59.412903,11.265073,14469.483,50.52699
59.41483,11.261783,14455.643,51.94782
59.416767,11.262137,14435.067,53.45004
59.417324,11.259138,14389.385,54.108845
59.41956,11.258667,14352.291,55.78926
59.42082,11.258921,14331.388,56.561604
59.422768,11.258141,14287.359,58.02085
59.42523,11.261877,14253.54,59.19225
59.42542,11.262206,14239.311,60.71014
59.427036,11.257612,14184.852,61.493656
59.427605,11.258915,14163.015,62.654213
59.430386,11.257986,14111.526,64.35029
59.432217,11.256356,14085.671,65.25464
59.432446,11.25877,14057.672,66.864075
59.43314,11.256321,14012.788,68.07009
59.435444,11.257178,13985.301,68.877975
59.436447,11.256062,13974.933,70.42534
59.438004,11.252864,13927.006,71.55462
59.439644,11.254326,13910.699,72.67188
59.44157,11.253796,13845.936,74.40016
59.44355,11.253319,13811.239,75.33729
59.443615,11.252221,13791.98,76.50446
59.44646,11.2569895,13750.635,77.70948
59.448074,11.254734,13732.319,78.62354
59.45009,11.2510605,13713.503,80.92631
59.45099,11.250626,13666.99,81.59374
59.453423,11.249986,13624.513,82.58955
59.454494,11.245058,13601.301,83.684364
59.456264,11.248907,13539.525,85.257454
59.45621,11.246927,13529.401,86.26758
59.460827,11.247778,13499.602,87.59776
59.4601,11.248922,13471.363,88.902374
59.46051,11.246265,13441.033,89.39145
59.461227,11.244698,13414.966,92.817024
59.46445,11.241146,13358.656,93.71811
59.46555,11.242172,13368.597,93.486786
59.466866,11.241675,13325.612,96.26502
59.467052,11.242573,13281.997,97.43839
59.471252,11.241548,13265.333,97.87327
59.47175,11.241958,13190.837,99.14257
59.471848,11.238327,13190.57,100.500244
59.47468,11.237636,13160.89,102.48499
59.477234,11.237479,13094.3,103.12387
59.47827,11.237628,13093.677,105.73816
59.47926,11.236954,13047.108,105.250336
59.48106,11.236292,13021.096,106.61231
59.482635,11.23347,12995.175,108.60896
59.483727,11.231543,12944.499,110.21769
59.487762,11.233258,12909.195,110.4532
59.488304,11.234054,12878.42,111.527534
59.488766,11.231099,12824.474,113.22336
59.492764,11.228801,12786.979,115.299866
59.491272,11.230803,12754.446,115.28122
59.495564,11.228785,12737.526,116.104836
59.496136,11.229261,12725.252,117.908775
59.498203,11.22796,12651.09,120.002556
59.502068,11.228128,12621.535,120.636566
59.503056,11.2248125,12607.814,121.097824
59.50508,11.226189,12564.712,124.093796
59.505997,11.221718,12538.265,125.16402
59.505714,11.226028,12497.148,125.9407
59.50974,11.219551,12463.088,125.71813
59.51221,11.222496,12430.522,128.01787
59.513344,11.22164,12394.61,128.85338
59.51572,11.219961,12380.169,129.77573
59.516846,11.220364,12335.061,131.81256
59.518993,11.218015,12272.517,132.51073
59.521862,11.218923,12299.295,133.4639
59.52114,11.217231,12250.755,135.0
59.524742,11.214189,12217.372,136.74278
59.526836,11.213522,12208.697,137.9138
59.527386,11.2171545,12135.075,138.38522
59.53093,11.216157,12122.9375,139.59099
59.53101,11.215056,12087.914,142.35957
59.532734,11.211514,12036.882,143.91081
59.53689,11.212119,12050.823,142.7108
59.536205,11.208847,11985.008,144.72314
59.539536,11.211798,11959.952,145.57143
59.54077,11.208506,11934.515,147.96605
59.54301,11.211085,11883.691,148.53674
59.54719,11.20974,11885.883,149.25026
59.546207,11.213695,11823.375,151.86595
59.546917,11.210074,11794.987,152.88799
59.55063,11.208698,11761.499,152.96742
59.55142,11.204167,11754.886,153.97157
59.55498,11.206638,11700.396,155.48253
59.556763,11.207483,11692.625,157.66383
59.5587,11.204836,11634.65,157.92928
59.560814,11.207106,11655.074,158.8052
59.562317,11.207191,11609.136,160.51125
59.563362,11.2061205,11587.164,162.50577
59.56662,11.203679,11522.85,163.89073
59.56658,11.200806,11513.414,164.59372
59.571995,11.20302,11466.731,164.45055
59.57129,11.202814,11437.586,166.08702
59.575996,11.199514,11432.13,167.72144
59.577236,11.198562,11380.067,170.19498
59.580215,11.19861,11391.149,168.2102
59.582535,11.201124,11377.174,170.83589
59.58091,11.201256,11309.414,172.86832
59.58749,11.201734,11283.374,175.71706
59.587265,11.198925,11263.57,174.88551
59.591324,11.198098,11205.565,175.23296
59.591015,11.199017,11276.612,177.89217
59.592358,11.196364,11165.092,179.97083
59.597763,11.191353,11177.63,178.13457
59.601814,11.194262,11201.134,178.97458
59.597923,11.200567,11129.015,180.12549
59.606064,11.198533,11145.617,188.10507
59.6039,11.19803,11111.508,187.15564
59.60732,11.194552,11062.481,185.39629
59.605408,11.195748,11100.975,186.93088
59.606945,11.191634,11036.201,188.85388
59.61365,11.188833,11013.132,190.35039
59.61684,11.190685,11024.75,190.19246
59.613174,11.193463,10968.413,190.55676
59.61881,11.197303,10984.456,196.06291
59.618,11.191724,10949.697,195.84047
59.615726,11.184804,10908.534,197.79425
59.617626,11.185502,10898.647,196.11467
59.61874,11.184171,10885.867,197.99281
59.62303,11.1901,10857.66,199.80447
59.625008,11.187373,10865.054,201.96959
59.626133,11.186502,10812.3955,203.20724
59.62531,11.187754,10859.544,199.02133
59.628246,11.187246,10777.327,205.8731
59.62842,11.183682,10797.123,208.33328
59.630707,11.184618,10734.569,207.10593
59.631924,11.186894,10742.458,208.53378
59.63262,11.186118,10675.481,207.81357
59.631886,11.192022,10635.852,214.10278
59.63738,11.179077,10654.848,214.11014
59.63557,11.182974,10618.832,211.0299
59.63835,11.182083,10620.546,213.90439
59.64012,11.186686,10572.096,216.463
59.64265,11.182055,10549.352,217.3628
59.64273,11.183999,10548.191,220.24791
59.642937,11.185158,10501.774,221.2086
59.643623,11.183126,10437.597,220.59372
59.645252,11.180229,10492.296,222.9029
59.646553,11.182437,10409.241,221.48848
59.64859,11.180162,10436.248,225.42581
59.649044,11.186787,10375.252,225.91032
59.65153,11.187011,10368.449,228.76611
59.653866,11.180855,10323.417,228.62984
59.651222,11.186094,10320.383,231.9705
59.65409,11.178717,10265.543,231.1495
59.655384,11.184842,10280.416,232.11058
59.657894,11.182319,10237.254,234.86824
59.65798,11.1799345,10203.021,234.90823
