lat,lon,alt,time
60.652016,10.127801,20816.682,0.0
60.66791,10.175247,20810.684,1.292543
60.675056,10.167257,20747.225,2.9782953
60.66267,10.178911,20683.186,4.220429
60.66283,10.181272,20649.299,5.767399
60.661163,10.17713,20572.324,7.165016
60.655014,10.1779175,20562.344,8.61067
60.65952,10.17374,20508.863,9.9880085
60.649944,10.175418,20460.842,11.52668
60.65238,10.182455,20425.797,12.841595
60.65141,10.190162,20393.713,14.41368
60.64458,10.18927,20312.326,15.596492
60.64969,10.186578,20239.455,17.317705
60.637592,10.191503,20207.766,18.57834
60.636818,10.193709,20116.959,20.081438
60.639095,10.1883545,20159.89,21.493343
60.630787,10.189923,20042.182,22.934265
60.637714,10.190128,20024.545,24.62797
60.63349,10.1945095,19987.842,25.98906
60.62749,10.200695,19942.678,27.107721
60.630894,10.2029085,19867.385,28.756796
60.626038,10.209196,19871.566,30.071081
60.624542,10.20921,19779.797,31.416576
60.617035,10.209659,19763.525,32.684196
60.6149,10.202731,19737.168,34.00828
60.618057,10.202909,19647.174,36.073956
60.612648,10.208811,19620.01,37.34376
60.610268,10.20916,19578.385,39.156113
60.60472,10.218706,19569.08,40.044098
60.604794,10.2071705,19504.445,41.27134
60.603928,10.217463,19473.027,43.190926
60.599766,10.217941,19329.746,44.50739
60.598953,10.220497,19342.924,45.766975
60.588364,10.229023,19255.229,46.484207
60.5857,10.225603,19203.857,48.345383
60.58811,10.22536,19166.898,50.19911
60.581417,10.226029,19141.232,51.011986
60.58268,10.22046,19068.56,52.65994
60.58257,10.227779,19110.717,55.424576
60.581276,10.230667,18989.027,56.12957
60.581474,10.23815,18932.797,57.270126
60.570995,10.244529,18880.053,57.943333
60.567993,10.2400465,18803.654,60.218575
60.57187,10.236267,18801.283,61.833622
60.57146,10.239873,18674.928,62.75228
60.565784,10.241129,18660.617,64.962746
60.569355,10.246816,18628.986,65.34658
60.5635,10.250759,18598.723,67.06682
60.564106,10.251459,18554.684,69.43828
60.561115,10.253885,18527.357,70.842834
60.56045,10.254032,18478.314,71.668304
60.55748,10.259981,18405.05,72.28009
60.55676,10.259276,18288.22,75.07598
60.556633,10.266126,18309.133,76.66569
60.547836,10.2645445,18224.982,76.8865
60.545677,10.267481,18196.086,78.77479
60.54533,10.261355,18116.295,80.926094
60.54648,10.261979,18109.166,82.19805
60.54649,10.265694,18049.654,82.11731
60.543663,10.273438,17989.645,83.911545
60.537926,10.272172,17932.914,87.06934
60.539665,10.275769,17904.305,87.60898
60.529846,10.2678175,17756.555,88.66344
60.533066,10.273308,17806.504,90.255325
60.533222,10.270655,17753.65,92.54161
60.530952,10.272276,17723.408,94.26128
60.52943,10.273699,17633.73,93.5356
60.52933,10.278065,17643.135,96.1075
60.5219,10.278496,17593.963,98.0575
60.526306,10.281871,17558.852,99.0155
60.51826,10.278502,17461.582,101.64295
60.51934,10.281546,17441.37,102.64049
60.515965,10.283837,17380.764,103.49201
60.51123,10.288289,17312.146,104.669754
60.510254,10.278715,17225.213,104.76996
60.50779,10.275996,17198.385,107.115364
60.507446,10.277726,17207.154,106.33142
60.50072,10.281265,17131.68,109.03584
60.50692,10.280958,17141.557,112.412125
60.50375,10.288101,17000.404,112.84377
60.49814,10.291597,16983.82,111.54722
60.495514,10.299729,16899.367,113.21292
60.493076,10.290855,16877.959,119.401115
60.493397,10.28898,16781.32,118.95576
60.495495,10.280325,16797.133,118.127846
60.484608,10.284067,16683.643,122.2614
60.49231,10.294571,16693.768,123.0183
60.483234,10.287557,16598.605,122.744286
60.480453,10.297574,16574.352,124.232704
60.4813,10.293534,16493.23,126.91725
60.48112,10.289224,16434.582,129.36473
60.477283,10.290709,16353.647,129.26053
60.482235,10.291953,16307.894,129.97397
60.47542,10.28802,16257.908,133.3934
60.476093,10.296698,16193.015,132.97812
60.47726,10.291058,16126.807,133.75822
60.47425,10.292856,16130.122,137.30363
60.473267,10.2889185,16108.131,138.39551
60.469364,10.29572,16009.189,139.79341
60.46894,10.2945795,15993.605,141.85617
60.464508,10.302345,15887.781,143.498
60.467976,10.299508,15874.484,145.60901
60.460915,10.2962885,15735.198,143.7988
60.462826,10.2986965,15702.387,146.47366
60.463604,10.293761,15675.679,150.35828
60.461338,10.290539,15587.039,150.309
60.45809,10.301924,15528.558,148.8374
60.458946,10.308505,15528.243,152.31357
60.45273,10.3063345,15410.956,155.38623
60.45834,10.298639,15376.711,155.68037
60.451996,10.299034,15340.471,156.01224
60.45012,10.305136,15295.542,159.35307
60.45279,10.300621,15183.821,162.5004
60.45017,10.304305,15104.734,161.56364
60.44786,10.297955,15090.346,159.79733
60.448254,10.311649,15045.121,164.85152
60.44156,10.306466,15003.084,164.68246
60.448006,10.314761,14973.552,166.77472
60.441612,10.304884,14881.407,168.0796
60.438793,10.31038,14841.882,170.09224
60.436802,10.3131485,14776.07,170.5752
60.43714,10.311663,14706.817,173.1468
60.435104,10.319472,14702.473,174.11366
60.430237,10.31155,14615.359,175.40111
60.431667,10.310399,14587.029,175.61385
60.425747,10.317567,14550.728,177.44319
60.429043,10.317193,14531.706,181.63452
60.425827,10.311768,14503.168,182.3663
60.422714,10.323274,14333.483,180.69913
60.42339,10.320157,14363.681,182.8392
60.421715,10.328968,14331.488,189.50365
60.415096,10.318419,14222.196,187.2543
60.421738,10.317735,14172.716,188.077
60.40828,10.317329,14139.81,188.5276
60.4165,10.329626,14129.015,192.11804
60.41368,10.323181,14098.705,194.27113
60.411655,10.326593,14021.48,193.94226
60.41445,10.335588,14009.141,193.99475
60.40841,10.338402,13937.079,198.78201
60.404236,10.335764,13852.468,199.5468
60.41024,10.339525,13833.471,201.16838
60.40514,10.341373,13752.746,201.04933
60.402393,10.34579,13720.502,199.6424
60.40686,10.346976,13700.801,204.14047
60.40392,10.350958,13695.379,206.9894
60.40451,10.362651,13635.804,208.04453
60.398582,10.353893,13558.593,207.69342
60.400246,10.359921,13517.093,209.92924
60.400402,10.360725,13515.399,211.13684
60.399475,10.365424,13408.375,216.13997
60.39567,10.363271,13344.609,211.33159
60.3973,10.374002,13319.69,213.41347
60.392334,10.3743725,13283.213,217.04234
60.395905,10.374322,13264.976,220.45592
60.392204,10.372134,13206.243,219.61375
60.392933,10.380835,13160.584,219.68452
60.388412,10.380719,13150.807,221.77107
60.391308,10.380861,13106.243,226.66191
60.390343,10.384312,13065.854,226.48697
60.385635,10.384803,12982.642,225.91153
60.386326,10.387411,12962.899,227.45251
60.384888,10.385234,12944.506,231.66992
60.385666,10.391799,12879.665,229.59663
60.38282,10.393066,12863.961,232.55592
60.380646,10.396777,12777.1455,233.60231
60.379173,10.393129,12757.394,234.40097
60.37928,10.402608,12753.222,236.9605
60.379257,10.402036,12704.596,241.34967
60.37924,10.394106,12660.417,240.53484
60.37424,10.403036,12619.847,241.70389
60.37464,10.407114,12571.493,241.52177
60.376976,10.409344,12559.035,246.34044
60.372044,10.413244,12481.701,247.1088
60.372707,10.416751,12451.819,245.56519
60.36987,10.422334,12420.705,247.0954
60.368736,10.418527,12401.749,250.6406
60.369194,10.423485,12366.434,252.71387
60.365704,10.422841,12310.735,250.97334
60.368866,10.421934,12269.557,255.31734
60.36827,10.427064,12291.35,256.46677
60.3629,10.440519,12186.083,257.12952
60.364742,10.437531,12173.0625,257.00784
60.36433,10.439176,12136.343,260.936
60.35969,10.438806,12099.895,261.51654
60.360176,10.447476,12068.366,260.0883
60.357616,10.440442,12019.86,263.77493
60.358913,10.439872,11993.879,268.21933
60.35725,10.4429865,11966.329,266.3164
60.353043,10.449649,11908.479,266.6741
60.35319,10.452097,11928.799,271.5123
60.35278,10.448605,11874.228,271.48553
60.346355,10.451121,11799.304,272.27655
60.348335,10.44835,11804.738,271.44946
60.34493,10.453909,11733.323,277.42902
60.345978,10.453532,11758.359,276.75278
60.344524,10.458319,11669.473,276.3087
