lat,lon,alt,time
60.02664,10.022662,14191.503,0.0
60.064075,9.976632,14162.696,1.1832925
60.069996,9.989293,14167.236,2.566012
60.067127,9.985075,14130.913,3.949765
60.06684,9.989417,14097.434,5.3294983
60.068066,9.988137,14092.145,6.59038
60.067253,9.9954,14034.326,7.8990536
60.067307,9.991613,14063.156,9.099725
60.06754,9.997409,13989.352,10.708243
60.067688,9.995408,14027.73,11.757898
60.06924,9.998449,13977.634,13.165383
60.07005,10.001196,13954.284,14.443168
60.06578,9.999197,13936.743,15.835134
60.067177,10.003211,13940.157,17.305704
60.06613,10.0043545,13889.129,18.520285
60.066887,10.007402,13906.283,19.67493
60.0704,10.007444,13875.3545,21.195633
60.06728,10.013275,13876.371,22.509533
60.06782,10.010209,13853.598,23.90794
60.068222,10.015071,13819.745,24.848778
60.067245,10.016296,13841.312,26.159515
60.066914,10.017667,13799.417,27.760769
60.06776,10.019283,13786.822,29.339045
60.067535,10.021185,13761.089,30.400915
60.069138,10.021364,13737.246,31.909298
60.06802,10.025806,13726.351,33.137203
60.066357,10.027037,13668.302,34.636353
60.067196,10.028952,13720.671,35.683422
60.064793,10.028391,13654.1455,37.215897
60.06906,10.032257,13694.085,38.631134
60.06844,10.029803,13635.973,39.70571
60.069077,10.0390215,13603.641,41.287933
60.070972,10.031161,13604.829,42.505085
60.0659,10.04212,13608.1045,44.13771
60.066044,10.035666,13550.127,45.073826
60.067215,10.046384,13594.467,46.22377
60.06905,10.043378,13557.322,47.38653
60.068714,10.0425625,13511.689,49.48202
60.06809,10.042212,13525.602,50.480072
60.069386,10.045804,13476.562,52.434982
60.068184,10.047736,13474.342,53.301308
60.065804,10.050006,13431.907,54.160336
60.066105,10.051476,13410.633,55.811764
60.068954,10.050472,13421.657,57.177242
60.068645,10.05478,13420.314,58.303493
60.06665,10.054782,13339.694,59.086613
60.070107,10.056877,13381.517,60.851723
60.06868,10.057375,13291.192,62.27658
60.06407,10.065069,13327.539,63.367348
60.066963,10.058784,13224.03,64.654655
60.06927,10.06644,13318.943,66.346344
60.069454,10.062649,13209.927,68.332214
60.07086,10.0661545,13252.558,68.44315
60.070465,10.065896,13152.818,69.93365
60.069626,10.071246,13190.762,71.56582
60.070312,10.0656,13157.007,72.73964
60.067074,10.07337,13101.337,74.28521
60.072018,10.066255,13061.404,75.62494
60.073166,10.078479,13035.576,77.03345
60.071625,10.073818,12957.408,78.065254
60.071247,10.077412,12972.337,79.786736
60.068535,10.084243,12934.4375,81.2293
60.0704,10.086229,12833.606,81.25217
60.07026,10.081051,12892.973,82.56256
60.070316,10.089026,12806.98,85.91881
60.07483,10.082098,12815.943,85.97395
60.072136,10.0968075,12729.809,88.27879
60.07094,10.091663,12690.212,88.37801
60.072277,10.093796,12623.887,90.83989
60.068897,10.097274,12637.565,91.89056
60.071716,10.100089,12555.279,92.834496
60.07095,10.106202,12588.35,93.89949
60.072872,10.104603,12502.302,95.64121
60.07291,10.104099,12502.752,97.47621
60.074287,10.103892,12384.668,98.233635
60.074528,10.113254,12394.25,101.36612
60.075504,10.11362,12327.804,102.2876
60.073395,10.116726,12335.637,104.44376
60.07684,10.114494,12331.942,106.30585
60.07449,10.119718,12228.583,106.930595
60.074947,10.120545,12198.9375,104.82809
60.073,10.122679,12192.398,109.56757
60.073044,10.124834,12182.892,111.53277
60.07682,10.12947,12119.797,112.593636
60.076366,10.126084,12083.416,112.49459
60.07411,10.130967,12049.987,114.01017
60.07526,10.131674,12059.251,116.88412
60.072357,10.136281,12012.135,116.01995
60.073814,10.134167,11956.621,118.1632
60.074383,10.138007,11956.006,118.73744
60.074966,10.145869,11922.381,121.899994
60.07587,10.141904,11891.435,122.082085
60.074757,10.147817,11865.553,123.50119
60.077038,10.152389,11836.336,125.92665
60.075226,10.14765,11801.1045,125.24429
60.07492,10.152173,11735.355,127.62525
60.076378,10.149998,11757.79,129.66205
60.074333,10.15912,11742.464,130.27475
60.075657,10.161874,11666.231,130.4182
60.075882,10.159587,11672.479,131.55142
60.071674,10.164283,11671.709,133.92555
60.078648,10.166072,11599.639,135.61813
60.071148,10.162354,11558.866,135.44292
60.076015,10.170355,11514.706,136.53152
60.0743,10.169428,11551.627,140.43217
60.073185,10.175567,11495.574,139.60202
60.07238,10.172551,11443.93,139.62909
60.074368,10.174735,11483.675,142.16823
60.07019,10.177646,11446.73,143.63489
60.075592,10.179115,11392.434,146.17987
60.070858,10.179964,11378.781,146.65802
60.07276,10.181078,11363.388,149.50502
60.07332,10.185188,11294.1875,150.87749
60.06871,10.182951,11276.762,150.25124
60.07148,10.189094,11259.765,151.9328
60.0713,10.187538,11240.652,154.01862
60.069798,10.190363,11197.357,154.78479
60.071022,10.192688,11168.747,154.63422
60.07035,10.195828,11161.736,157.82835
60.068874,10.196022,11104.582,158.7018
60.06982,10.203016,11104.974,159.63516
60.068516,10.202583,11069.558,160.51709
60.068665,10.203911,11056.506,163.50093
60.067337,10.202566,11035.813,163.46094
60.06958,10.209799,11006.484,164.71773
60.067333,10.208957,11005.078,164.44748
60.06886,10.213555,10971.368,168.6211
60.067566,10.215808,10935.201,168.55888
60.065502,10.213182,10924.76,171.19138
60.064262,10.216138,10880.161,171.62791
60.06495,10.217836,10849.898,173.05238
60.064007,10.221101,10807.689,175.6027
60.064613,10.221451,10798.899,175.34448
60.06197,10.22371,10771.4795,177.65678
60.061737,10.228934,10757.688,176.91922
60.063206,10.230304,10736.905,180.31856
60.061905,10.229485,10718.089,179.04265
60.0608,10.236289,10706.407,182.5529
60.05893,10.235124,10639.55,183.60663
60.059837,10.234516,10658.012,183.82266
60.059742,10.2361765,10631.23,187.0063
60.05861,10.2375145,10594.532,188.08238
60.058064,10.244107,10554.239,188.15363
60.056187,10.241558,10525.489,190.05443
60.056194,10.24734,10527.947,192.75377
60.055145,10.244608,10476.308,192.56194
60.05292,10.246748,10462.072,193.89276
60.053127,10.250534,10451.175,195.3317
60.053288,10.253109,10406.041,198.32295
60.05123,10.252723,10386.599,198.092
60.05335,10.255173,10388.633,201.18619
60.05066,10.25782,10363.696,200.43762
60.05027,10.263663,10332.0205,202.54924
60.053154,10.264969,10283.187,204.0859
60.051716,10.264184,10311.327,205.2366
60.05012,10.266281,10262.478,205.69225
60.050903,10.270287,10279.922,207.03262
60.048626,10.273581,10243.76,210.822
60.048397,10.271512,10210.29,211.6513
60.047226,10.272709,10182.883,212.21997
60.046776,10.276228,10165.129,212.24751
60.048466,10.276923,10137.506,214.82045
60.04718,10.279194,10155.832,215.89592
60.04535,10.281701,10121.741,217.95604
60.045837,10.283063,10122.182,217.57347
60.045383,10.283786,10112.398,220.57124
60.044327,10.285307,10092.458,221.28746
60.04465,10.2883005,10077.085,223.86429
60.04437,10.28796,10042.207,225.13277
60.04352,10.288585,10068.985,225.43822
60.042034,10.293539,10023.103,226.78543
60.041847,10.295207,10012.098,227.54529
60.04118,10.294215,10004.859,231.15341
60.03921,10.294472,9997.606,228.46451
60.039658,10.29489,9963.87,234.85805
60.040356,10.303593,9971.48,234.49588
60.042496,10.302945,9911.7705,235.3352
60.041443,10.303524,9936.2295,236.78217
60.038643,10.305804,9903.076,237.78787
60.03865,10.309144,9876.613,239.6344
60.037518,10.30368,9886.114,241.60374
60.036304,10.308754,9871.473,239.36075
60.03669,10.310296,9861.386,242.24525
60.03864,10.314715,9849.009,245.25946
60.03935,10.310494,9838.328,247.60034
60.038,10.315623,9834.947,247.66548
60.035374,10.317882,9831.604,250.10437
60.036663,10.3206,9788.574,250.34973
60.035328,10.322542,9786.925,251.26149
60.038174,10.323928,9742.359,252.22821
60.037292,10.327337,9757.453,253.70848
60.037006,10.328438,9749.684,254.04141
60.034622,10.333687,9758.559,256.57285
60.03405,10.330694,9740.473,258.11786
60.037724,10.332031,9724.387,261.1095
60.03792,10.333158,9758.088,260.73795
60.036198,10.343212,9687.38,260.9425
60.03531,10.340959,9702.143,266.86618
60.03639,10.344674,9680.202,265.33484
60.035217,10.34322,9648.077,264.8736
60.033913,10.348351,9680.367,266.19604
60.03309,10.348843,9651.509,269.7579
60.03725,10.348052,9651.767,269.96707
60.035717,10.347695,9645.352,271.53827
60.034157,10.358594,9633.269,273.9833
60.034,10.357713,9651.16,273.02145
60.035526,10.360546,9602.74,277.35687
60.031635,10.35588,9598.536,278.86005
60.03079,10.359937,9602.17,280.0727
60.0317,10.362488,9552.012,276.2514
60.031548,10.36621,9567.903,280.9047
60.02871,10.363709,9572.72,282.1307
60.031303,10.371373,9571.481,285.249
60.03126,10.372866,9556.904,283.60294
60.03084,10.375237,9522.028,287.3136
60.02815,10.37383,9558.218,287.81116
60.02929,10.374858,9527.794,290.1561
60.029106,10.378312,9515.917,292.49246
60.027645,10.380472,9488.603,290.5818
60.026516,10.379032,9459.654,294.8255
60.027153,10.381422,9496.396,294.59402
60.027798,10.383242,9456.587,296.5483
60.02497,10.384442,9446.334,296.8093
60.024864,10.3870325,9445.066,298.64728
60.026203,10.391913,9429.113,298.47522
60.02599,10.392146,9443.263,303.14438
60.02469,10.389019,9416.944,301.64755
60.02447,10.391287,9392.849,303.73315
60.02513,10.395801,9415.827,305.2209
60.023026,10.393586,9391.37,307.8779
60.023983,10.398018,9371.268,310.543
60.021748,10.398556,9365.0625,306.11227
60.02178,10.402144,9359.608,311.98474
60.02208,10.40186,9355.54,310.61145
60.019577,10.402922,9348.514,313.7836
60.020103,10.406277,9349.017,317.11237
60.020023,10.405391,9325.571,315.55978
60.017426,10.4068985,9312.433,316.46555
60.015797,10.407452,9299.008,320.74542
60.017143,10.409032,9318.251,319.04398
60.017467,10.411239,9289.233,324.46365
60.015583,10.411936,9266.569,321.4741
60.014187,10.417438,9262.84,323.34827
60.01248,10.414101,9247.818,328.09695
60.01408,10.416564,9210.463,326.193
60.01422,10.418242,9225.524,328.14447
60.01232,10.422495,9198.898,328.7772
60.012543,10.422145,9214.329,331.90652
60.013435,10.421169,9174.46,328.85852
60.010895,10.425531,9173.321,331.43805
60.00918,10.426051,9154.621,333.91043
60.009922,10.42665,9128.876,335.33423
60.00797,10.42761,9107.193,333.92175
60.00868,10.43154,9094.244,338.64377
60.00672,10.430635,9091.0625,340.43158
60.007946,10.434524,9064.536,338.81897
60.008766,10.435383,9078.621,339.3973
60.00827,10.43889,9049.168,343.54663
60.007263,10.437696,9021.279,342.87094
60.007545,10.427055,9031.794,348.13058
60.004948,10.432954,9033.056,350.70615
60.004833,10.434628,9003.532,349.27228
60.00666,10.431669,8984.611,351.25458
60.006855,10.437588,8984.676,351.83
60.002045,10.438715,8977.352,355.03653
60.004547,10.4425535,8957.458,353.49036
60.003826,10.440328,8944.191,358.0818
60.00447,10.447192,8935.669,359.1261
60.000347,10.447464,8909.95,361.14294
60.00238,10.446408,8905.873,358.1113
60.000088,10.449665,8897.753,366.06448
60.002705,10.452173,8890.647,361.3592
60.00155,10.453428,8896.182,370.2369
60.00017,10.458015,8853.398,360.92963
60.0024,10.463733,8826.733,368.92355
60.000504,10.466763,8828.009,375.2652
59.998722,10.467152,8803.264,372.94165
60.00226,10.467822,8804.54,372.84122
59.996613,10.472435,8781.565,369.6727
59.99756,10.476476,8769.888,377.65277
59.998158,10.4737425,8732.97,375.74442
59.99846,10.474813,8717.62,377.17883
59.997746,10.487102,8707.498,377.85315
59.99751,10.488447,8689.377,379.8731
59.997868,10.490832,8644.834,382.38147
59.99835,10.492091,8663.253,384.95892
59.997696,10.496484,8615.417,384.16592
59.996223,10.497003,8604.298,384.56445
59.999805,10.498842,8572.126,383.71097
59.996918,10.502467,8583.399,388.05847
59.99795,10.513269,8541.615,390.4948
59.997158,10.508152,8520.209,388.63177
59.9989,10.513582,8527.468,390.84283
59.99689,10.516756,8491.621,393.0311
59.998875,10.519359,8488.231,395.51224
59.997032,10.521235,8416.851,394.10788
59.99862,10.526257,8442.433,395.80048
59.995823,10.52903,8392.735,402.69635
59.995853,10.529462,8352.097,398.01855
59.998043,10.531813,8334.434,401.45154
59.998783,10.538619,8334.059,402.85556
59.995045,10.541474,8271.241,403.1411
59.99827,10.544856,8261.087,407.99774
59.996872,10.547492,8235.951,404.32632
59.995747,10.551344,8199.667,404.9657
59.99528,10.554638,8180.7944,408.93555
59.994007,10.5582,8138.851,409.48615
59.996876,10.55984,8119.1743,412.4144
59.996986,10.566001,8088.7363,412.95514
59.99439,10.565337,8036.2017,416.0375
59.99575,10.570855,8043.002,413.62625
59.99478,10.573925,7986.339,413.77945
59.994434,10.57952,7980.8496,420.44907
59.99491,10.581519,7933.0425,418.98193
59.994358,10.583903,7904.22,421.6694
