lat,lon,alt,time
59.930458,10.902037,6601.5566,0.0
59.928745,10.899376,6498.181,0.9571797
59.92915,10.90441,6466.9453,1.0397283
59.93087,10.90389,6470.731,1.9488455
59.928608,10.905206,6453.7144,2.5618913
59.9313,10.90328,6448.2246,3.191817
59.931587,10.905701,6439.2104,3.8711197
59.9304,10.906164,6431.852,4.453422
59.93167,10.906286,6431.8203,5.100487
59.93234,10.906252,6406.428,5.737696
59.931526,10.905822,6387.525,6.342356
59.932156,10.904108,6370.7456,6.952191
59.931377,10.904471,6353.962,7.626983
59.932446,10.903633,6356.9507,8.217986
59.932697,10.908195,6324.5728,8.925612
59.932564,10.906505,6310.011,9.366005
59.933952,10.9098,6302.0854,10.116148
59.93315,10.909171,6289.127,10.834257
59.931812,10.909724,6268.3755,11.376732
59.934483,10.906914,6275.6094,12.001811
59.93491,10.906108,6237.5107,12.7778
59.93447,10.909267,6248.678,13.311147
59.93524,10.909596,6225.8604,14.042449
59.935734,10.909131,6215.4062,14.564926
59.93705,10.910904,6217.1724,15.192546
59.93571,10.913608,6196.293,15.900201
59.935085,10.911159,6171.746,16.258404
59.93808,10.912338,6170.1226,17.21247
59.938896,10.912976,6129.8257,17.635912
59.93743,10.914509,6146.433,18.31295
59.938133,10.914982,6143.9263,18.94281
59.938766,10.916739,6105.5063,19.819002
59.94028,10.917374,6108.625,19.80289
59.939545,10.914107,6091.312,20.759892
59.940582,10.914564,6107.762,21.760414
59.94051,10.919345,6060.4355,22.423418
59.94324,10.921098,6044.25,22.727415
59.941994,10.917288,6035.504,22.912495
59.940437,10.915869,6031.9014,24.511744
59.94132,10.918888,6009.361,24.493475
59.940865,10.916532,5984.003,25.103617
59.943314,10.915973,5960.209,25.910984
59.943245,10.916123,5962.3394,26.627573
59.9416,10.921018,5945.051,27.671314
59.943634,10.917566,5967.6475,27.345428
59.944023,10.921469,5908.04,28.704216
59.944145,10.917343,5914.399,29.09495
59.945168,10.917009,5881.2197,29.330042
59.942726,10.917841,5897.1743,30.572329
59.94372,10.920374,5853.257,30.709656
59.944294,10.921823,5847.778,31.424986
59.94551,10.919476,5837.6216,32.15263
59.945553,10.922134,5826.991,32.72385
59.944664,10.920367,5831.1606,33.478985
59.947834,10.921036,5788.2827,34.146015
59.948223,10.918826,5792.186,34.402122
59.948135,10.923578,5758.2676,35.6182
59.94754,10.920954,5776.751,36.18152
59.948254,10.923967,5746.644,36.109596
59.94942,10.922678,5726.4355,36.542404
59.949066,10.922536,5712.4634,37.98065
59.948467,10.9242325,5701.983,38.365772
59.9503,10.924035,5695.5215,38.57886
59.950443,10.924402,5703.805,39.903126
59.950726,10.921713,5672.4585,39.97673
59.951904,10.922632,5665.446,41.30836
59.952225,10.925351,5651.8,40.71457
59.952095,10.928383,5645.9116,41.986065
59.952454,10.92667,5637.8467,42.563515
59.952904,10.9284115,5641.7256,43.28168
59.95124,10.926849,5610.7275,44.046608
59.953312,10.927935,5616.04,44.102833
59.95313,10.925228,5590.418,45.540424
59.954357,10.925543,5578.731,46.204098
59.952904,10.927154,5585.367,45.82734
59.953876,10.928097,5569.3086,46.72022
59.953712,10.9270525,5600.899,47.436157
59.9533,10.928422,5560.951,48.835667
59.95327,10.928996,5545.1396,48.380516
59.95302,10.927845,5558.13,49.530922
59.952427,10.927806,5520.914,50.417496
59.95349,10.928749,5515.831,49.896027
59.954777,10.927139,5517.5337,52.061928
59.953796,10.929343,5502.531,52.734543
59.95409,10.931044,5504.368,52.326546
59.95338,10.930848,5496.1646,53.46102
59.955784,10.930399,5502.4893,53.868084
59.95338,10.93011,5463.1133,54.75015
59.954052,10.931477,5465.376,54.568283
59.954514,10.933566,5454.1475,55.111214
59.95514,10.931643,5471.0537,57.06078
59.954567,10.932807,5446.465,56.939987
59.955215,10.933984,5442.4053,57.224926
59.95473,10.931952,5448.305,58.0294
59.955246,10.936535,5433.7905,58.821262
59.955128,10.935669,5415.27,59.81966
59.954937,10.935724,5421.7656,60.29152
59.955494,10.937072,5421.9814,59.99828
59.95544,10.937364,5398.433,61.000862
59.955666,10.938553,5412.7686,62.19529
59.954727,10.93951,5390.0166,62.860504
59.956646,10.938223,5383.7334,62.936974
59.955704,10.938849,5371.304,63.378872
59.956276,10.941959,5365.122,64.80716
59.95617,10.938839,5369.3315,65.10011
59.955326,10.942356,5371.3345,66.08579
59.955307,10.941069,5374.829,65.91005
59.956444,10.944012,5369.8115,66.52859
59.954742,10.941917,5355.926,67.7623
59.957005,10.9434395,5340.828,68.50452
59.956066,10.942417,5339.2715,68.826294
59.956165,10.944332,5348.2495,69.47348
59.956036,10.945019,5334.8906,70.965706
59.955917,10.944577,5314.1816,70.22684
59.954742,10.945954,5320.8696,71.99792
59.95527,10.945841,5296.914,71.65583
59.956024,10.945646,5319.1704,72.30341
59.95713,10.948736,5286.02,72.92159
59.955975,10.9454775,5297.3794,74.09681
59.956493,10.944867,5306.7256,74.51448
59.95662,10.948355,5290.752,75.50887
59.955776,10.949642,5291.7915,75.43675
59.955624,10.946718,5278.0454,76.834236
59.957108,10.94756,5261.401,77.08567
59.95732,10.946931,5267.962,77.363556
59.955532,10.949021,5271.6777,78.29888
59.956585,10.949776,5257.5967,78.324486
59.95675,10.947873,5242.0757,79.78999
59.956665,10.950812,5235.1323,80.02528
59.955196,10.95007,5246.4478,81.15252
59.955784,10.947874,5229.0854,82.14159
59.956264,10.946039,5211.8315,81.48532
59.956234,10.950697,5220.54,83.69351
59.955578,10.94816,5213.71,83.3917
59.9558,10.950332,5200.689,85.14681
59.954967,10.948218,5216.3467,83.48996
59.955975,10.950129,5176.1445,85.50047
59.957203,10.947663,5185.258,85.94561
59.95626,10.945424,5186.9644,85.848175
59.954746,10.947195,5163.927,87.763
59.95601,10.948017,5170.03,86.24177
59.955154,10.947443,5161.9463,88.66097
59.95671,10.949382,5157.592,88.24899
59.9549,10.950179,5144.851,89.99425
59.9569,10.948112,5133.8867,88.87391
59.95584,10.949662,5137.1934,91.47682
59.9564,10.949668,5137.7764,90.557785
59.955215,10.950115,5139.352,92.88239
59.957153,10.945965,5119.882,92.3855
59.956356,10.94722,5115.9087,93.48448
59.956867,10.947257,5096.863,93.44269
59.95669,10.949639,5094.3276,94.975266
59.95637,10.94818,5101.368,95.283714
59.95733,10.948995,5099.2803,95.4933
59.9569,10.950681,5091.169,95.548645
59.956264,10.951991,5095.9834,95.60889
59.957508,10.95042,5064.3667,96.59547
59.956413,10.947708,5066.04,98.68297
59.95657,10.950209,5070.7695,99.37869
59.957962,10.953226,5058.8003,98.63361
59.958046,10.949489,5058.7363,100.103775
59.958202,10.951749,5046.0312,100.45623
59.958347,10.952971,5056.22,101.12375
59.958992,10.956992,5067.9087,101.89448
59.958492,10.952419,5041.843,101.729164
59.958294,10.953612,5055.231,103.52095
59.958332,10.952287,5041.3047,103.42931
59.958916,10.955159,5036.104,105.6053
59.95856,10.952653,5052.9116,104.54944
59.958782,10.956076,5045.0845,105.40994
59.959484,10.955858,5035.954,105.90812
59.960407,10.957127,5034.5674,106.09162
59.959145,10.958607,5023.648,107.117714
59.959183,10.959523,5021.707,108.16953
59.96008,10.959447,5024.2876,108.2206
59.960224,10.961475,5015.4517,109.458786
59.960415,10.963286,5012.7324,110.06354
59.96044,10.962256,5004.904,110.410515
59.95967,10.964607,5013.154,111.75168
59.960835,10.964313,5002.8135,111.09064
59.960545,10.963732,4997.883,111.81299
59.960712,10.967198,5010.936,113.27924
59.96112,10.965934,5015.66,112.659386
59.96123,10.966996,5001.257,113.75293
59.960518,10.9694,5006.104,114.77998
59.960056,10.972061,4993.203,114.77363
59.96096,10.970768,4992.3447,115.67162
59.959515,10.972567,4983.0225,116.64062
59.961563,10.97426,5008.2173,115.822075
59.96164,10.974571,4973.5635,117.594376
59.96167,10.975967,4984.195,118.40335
59.961533,10.976241,4987.696,119.83868
59.961502,10.977146,4968.2773,119.63855
59.961338,10.978169,4996.886,120.47097
59.962112,10.981331,4963.881,120.594055
59.96202,10.978796,4976.3604,122.19564
59.961468,10.981537,4962.059,122.98177
59.962063,10.983082,4969.1255,121.16997
59.961727,10.9834585,4965.476,122.6573
59.96294,10.986461,4963.4854,123.77777
59.962807,10.987268,4938.389,123.09826
59.962788,10.98936,4946.492,124.45867
59.962784,10.988951,4943.425,126.13455
59.964348,10.987048,4933.779,125.24962
59.963444,10.991686,4960.185,129.17332
59.964592,10.992596,4929.785,126.927
59.963474,10.99564,4917.0854,127.72441
59.96294,10.993567,4933.2085,128.89833
59.963997,10.997076,4924.431,130.34987
59.96373,10.995324,4913.8447,129.68965
59.964066,10.998629,4914.933,129.5693
59.964626,10.9966,4905.2847,131.43507
59.96555,11.003712,4907.7354,132.19963
59.96522,11.002964,4895.8164,132.21582
59.965244,11.004786,4886.7354,133.04639
59.964993,11.002857,4887.403,132.44496
59.966694,11.005958,4862.9067,131.44295
59.965397,11.004189,4864.1025,134.40715
59.966198,11.005039,4855.899,134.288
59.965977,11.0056925,4842.5283,135.84856
59.96673,11.005898,4841.9717,136.79152
59.966167,11.005416,4850.2803,136.81754
59.965885,11.007628,4833.324,137.49675
59.966293,11.007332,4831.9155,137.68182
59.967167,11.009966,4816.4697,137.51802
59.967834,11.009064,4806.7036,139.028
59.966812,11.010341,4804.0303,139.8139
59.967537,11.009801,4789.436,141.2814
59.968224,11.009821,4773.063,141.04948
59.969532,11.010744,4769.1777,140.90312
59.968483,11.010747,4759.8,142.18256
59.969326,11.012775,4755.0083,142.81456
59.96914,11.01176,4739.8525,142.11162
59.969948,11.0120325,4730.396,144.99825
59.969215,11.011166,4727.661,143.71489
59.96997,11.0142145,4715.806,144.93794
59.969913,11.013932,4703.5894,145.44798
59.97105,11.013728,4687.4766,145.54303
59.971188,11.01333,4691.762,147.21748
59.9727,11.014227,4678.537,146.41304
59.97154,11.014712,4664.4497,147.416
59.973034,11.016272,4668.193,147.80276
59.97359,11.017456,4652.162,149.91373
59.973637,11.016487,4646.3154,148.54086
59.974083,11.016086,4636.3374,150.1863
59.973866,11.017267,4624.9194,151.74112
59.975754,11.016781,4634.207,152.29248
59.974968,11.015945,4607.1494,151.89996
59.97524,11.0154505,4603.5356,151.32745
59.97606,11.015359,4596.203,154.0752
59.975666,11.015768,4578.376,153.62428
59.976646,11.015606,4569.0767,152.4006
59.977898,11.016499,4583.527,154.02806
59.97686,11.0171385,4561.144,157.07176
59.979256,11.015533,4566.2627,155.23335
59.978107,11.01604,4548.2153,156.15247
59.978188,11.016771,4543.376,157.1286
59.97941,11.018715,4533.9614,155.7981
59.979465,11.016318,4499.993,158.8305
59.980972,11.014826,4513.871,158.8046
59.980583,11.015418,4514.55,160.30507
59.98014,11.017,4506.316,161.8963
59.98157,11.015024,4487.805,161.66376
59.98058,11.015607,4487.203,162.67165
59.981544,11.015019,4488.1475,163.89758
59.981583,11.016944,4476.8013,161.87839
59.9826,11.016136,4469.7544,163.9907
59.98286,11.018071,4472.0273,165.45454
59.982838,11.016309,4448.3916,163.68094
59.98348,11.016815,4448.731,164.5992
59.983944,11.017746,4437.424,164.66524
59.98563,11.018525,4438.801,166.42296
59.98636,11.01775,4425.1963,167.74823
59.985397,11.017111,4421.5283,165.99008
59.986317,11.019997,4405.308,169.10844
59.986168,11.018599,4418.576,170.12968
59.98693,11.017042,4380.114,171.42265
59.98883,11.018624,4408.806,169.75708
59.986958,11.020952,4401.711,168.99126
59.98858,11.01895,4386.192,172.88927
59.989227,11.018191,4376.466,171.70065
59.99003,11.019691,4362.509,171.5061
59.99101,11.01979,4354.951,171.77763
59.990723,11.020054,4348.1416,174.68059
59.99053,11.019007,4316.9717,174.9817
59.992496,11.019664,4327.7715,176.20274
59.991585,11.019177,4309.567,175.0396
59.993843,11.019749,4313.6074,174.15454
59.993965,11.021139,4300.169,174.26147
59.994526,11.02049,4286.186,177.33195
59.99576,11.018606,4288.3965,177.1098
59.995834,11.020424,4278.0615,179.49
59.99565,11.020391,4279.1445,178.61444
59.997066,11.019015,4256.925,179.33058
59.997887,11.017684,4244.447,180.63905
59.997192,11.020688,4226.917,178.3182
59.99901,11.021934,4231.1025,180.14998
59.999756,11.01818,4217.275,181.71687
59.999733,11.019734,4197.569,183.1255
60.001537,11.020614,4191.917,180.20078
60.002148,11.021071,4204.9155,184.36891
60.002052,11.020596,4175.6694,183.96355
60.00367,11.020146,4153.8794,185.15704
