lat,lon,alt,time
60.175747,9.749904,16884.396,0.0
60.21059,9.688663,17075.613,1.3664886
60.209072,9.684729,17161.861,3.0179775
60.21566,9.690058,17071.557,4.454624
60.20503,9.6881695,17048.15,5.8895264
60.216923,9.692774,17042.488,7.3579907
60.21833,9.698858,17008.672,8.775035
60.21625,9.701099,16982.262,10.241365
60.222034,9.711535,16977.725,11.634648
60.215412,9.707576,16954.877,13.143068
60.21297,9.698062,16888.047,14.645931
60.223225,9.704454,16919.094,16.326038
60.21521,9.698491,16903.57,17.450663
60.22478,9.7047205,16880.994,19.074987
60.225708,9.711282,16926.295,20.637318
60.22374,9.716798,16813.594,22.128057
60.23086,9.722953,16868.0,23.259863
60.220703,9.725726,16809.492,24.853018
60.219955,9.720648,16775.191,26.253098
60.23059,9.719391,16810.938,27.943943
60.233765,9.719334,16771.8,29.048744
60.2294,9.721395,16745.709,30.40125
60.233883,9.730519,16741.303,32.261482
60.236897,9.727537,16705.793,33.71681
60.24015,9.733308,16700.615,35.304832
60.23626,9.736673,16641.723,36.31579
60.238983,9.739072,16664.09,37.95667
60.237473,9.734127,16675.496,39.197186
60.242577,9.732786,16603.95,41.09335
60.241867,9.742196,16636.328,42.701393
60.246414,9.744273,16607.578,43.565807
60.24789,9.746584,16616.951,45.289326
60.251434,9.746057,16560.016,46.790783
60.249413,9.7511215,16617.594,48.427643
60.252308,9.752219,16565.355,49.518185
60.2516,9.754701,16575.93,50.437916
60.256016,9.755262,16531.652,52.901173
60.253807,9.7513275,16542.703,54.237965
60.25645,9.759046,16497.273,55.603382
60.257473,9.756299,16515.512,57.421196
60.25781,9.761574,16451.393,58.165974
60.260983,9.764825,16480.998,60.123463
60.265697,9.769513,16471.7,60.760284
60.260834,9.772743,16454.262,61.790894
60.265156,9.771766,16417.809,65.13311
60.26477,9.776992,16447.729,65.999695
60.26515,9.773148,16384.406,66.83866
60.26668,9.772721,16428.646,68.623405
60.266174,9.7760105,16396.59,69.68852
