lat,lon,alt,time
60.37239,9.401846,19316.465,0.0
60.370583,9.399832,19367.371,1.2681813
60.375546,9.404351,19289.145,2.9922287
60.3694,9.411528,19288.582,4.439954
60.37355,9.419303,19234.658,5.897827
60.371403,9.422108,19188.742,7.3115587
60.368904,9.42474,19172.22,8.820291
60.369503,9.430678,19118.057,10.326287
60.364254,9.432931,19126.543,11.687162
60.365128,9.442086,19043.818,13.2326145
60.368134,9.44753,19031.275,14.695626
60.362465,9.453797,18974.018,16.040638
60.3676,9.459143,18934.723,17.654404
60.363125,9.461843,18902.102,18.965136
60.362732,9.46565,18844.523,20.50123
60.36343,9.467088,18848.4,21.674374
60.358994,9.476842,18777.03,23.439867
60.36232,9.478235,18727.258,24.777298
60.358593,9.48709,18700.832,26.293716
60.357445,9.495681,18658.32,27.83002
60.356167,9.497717,18622.48,29.39633
60.356964,9.506581,18592.562,30.677015
60.354996,9.512204,18530.11,32.111755
60.354553,9.51343,18484.277,33.387917
60.35137,9.517734,18444.37,35.15869
60.35232,9.5257435,18418.115,36.915333
60.353016,9.53653,18362.887,37.932133
60.35179,9.538553,18320.402,39.3278
60.351757,9.545124,18268.988,41.119102
60.34843,9.55218,18241.293,42.22584
60.346264,9.55261,18147.213,43.853104
60.3479,9.556035,18194.268,45.13892
60.346718,9.565057,18093.934,46.69567
60.348328,9.562214,18077.193,48.898247
60.346054,9.575904,18040.861,49.31722
60.344807,9.581343,17973.959,51.450497
60.343964,9.585608,17924.771,52.639153
60.34403,9.595639,17897.508,53.875042
60.341278,9.600007,17857.951,55.462738
60.33823,9.603571,17796.31,56.448814
60.338257,9.60721,17770.861,57.96217
60.33924,9.612979,17715.508,59.445084
60.33812,9.618283,17677.426,61.80653
60.33807,9.623758,17638.053,63.05325
60.3336,9.62971,17612.094,63.638763
60.33322,9.633451,17544.76,65.012276
60.332954,9.638494,17550.83,67.71745
60.33294,9.650412,17425.885,69.12854
60.332634,9.654515,17427.771,69.54693
60.32701,9.664598,17371.021,70.998405
60.324184,9.662179,17345.654,73.12727
60.326946,9.666437,17291.822,74.3314
60.325424,9.673659,17249.621,75.54212
60.32281,9.676022,17182.0,77.21313
60.325813,9.682946,17178.227,78.85648
60.32367,9.691064,17089.84,80.161446
60.325592,9.696768,17054.773,81.81271
60.321163,9.705217,17008.645,82.84852
60.320065,9.707005,16962.178,84.05817
60.31959,9.71391,16932.697,85.61861
60.321487,9.716478,16855.193,87.689896
60.32032,9.722662,16847.736,89.15019
60.317772,9.72776,16781.08,89.20201
60.317986,9.73703,16760.018,91.30895
60.31875,9.737626,16714.805,93.915436
60.317833,9.744775,16696.496,94.95197
60.317314,9.747054,16623.975,94.77451
60.315712,9.755122,16603.963,97.02865
60.312325,9.759846,16534.096,98.92391
60.317123,9.762933,16555.104,100.39449
60.312847,9.767924,16428.65,101.10779
60.311203,9.7764435,16425.422,103.48927
60.31138,9.778627,16375.953,105.145065
60.308624,9.784907,16350.685,106.623985
60.309074,9.793114,16292.456,104.71946
60.30881,9.794471,16266.318,108.217445
60.303886,9.800584,16212.605,111.48501
60.30673,9.804073,16187.445,112.13228
60.302883,9.809185,16107.878,114.37061
60.303577,9.817103,16109.362,115.05745
60.303818,9.822067,16046.978,116.203514
60.300453,9.827484,15986.812,118.57465
60.30064,9.832582,15977.189,117.91517
60.30015,9.829754,15945.201,121.47951
60.29973,9.838872,15913.398,122.03557
60.296253,9.840542,15876.809,123.169136
60.30046,9.851833,15857.368,127.192245
60.298393,9.849218,15797.406,128.79303
60.295612,9.864453,15745.68,127.14608
60.295433,9.870914,15676.252,129.41647
60.29652,9.86972,15658.808,133.40198
60.29363,9.875096,15581.02,134.35535
60.298203,9.878032,15601.532,132.70276
60.291424,9.884658,15536.655,135.71425
60.293205,9.889873,15535.87,138.05225
60.293247,9.898839,15453.14,137.87717
60.289516,9.901718,15454.537,139.23405
60.294125,9.907946,15399.014,141.66718
60.291817,9.912122,15349.635,144.93951
60.291447,9.914654,15302.824,145.14896
60.29447,9.918657,15283.872,146.31268
60.290184,9.926463,15215.314,147.77826
60.290142,9.93103,15154.522,149.37994
60.29087,9.935284,15122.201,149.30304
60.28937,9.934923,15059.273,152.52054
