lat,lon,alt,time
59.850014,9.622241,21726.7,0.0
59.885426,9.603052,21706.541,1.1831795
59.887783,9.609973,21704.943,2.7186384
59.88897,9.610641,21651.748,4.0006075
59.890373,9.618128,21604.033,5.294263
59.89335,9.619826,21583.06,6.636517
59.894653,9.622767,21566.16,8.022899
59.896786,9.625532,21516.822,9.268773
59.89727,9.632406,21482.8,10.66186
59.89663,9.634623,21461.914,12.090521
59.901882,9.637469,21388.156,13.23329
59.902397,9.646767,21378.35,14.622029
59.902966,9.644734,21352.06,15.848192
59.903698,9.650617,21299.975,17.293285
59.90679,9.650883,21266.062,18.696198
59.90512,9.656272,21225.127,20.086302
59.907745,9.659197,21218.791,21.237276
59.91287,9.665603,21138.59,22.523462
59.915207,9.666391,21132.291,24.09676
59.914383,9.671206,21078.598,25.004128
59.916985,9.677335,21044.598,27.226646
59.917217,9.678852,21013.809,28.08899
59.918434,9.681668,20961.516,29.187464
59.918182,9.684061,20937.074,30.810682
59.919853,9.68884,20893.025,32.023228
59.924664,9.694605,20891.898,33.49509
59.926456,9.697743,20842.94,34.725418
59.925964,9.701373,20801.05,36.083603
59.927155,9.709321,20790.123,37.531635
59.928246,9.706344,20741.662,38.54224
59.929604,9.712886,20713.678,40.314568
59.93124,9.716461,20668.58,41.540974
59.931946,9.719614,20644.484,42.654755
59.933292,9.721827,20562.406,44.404816
59.937004,9.727115,20551.889,45.378616
59.93652,9.729322,20476.582,46.986343
59.93813,9.733983,20457.607,48.219128
59.94093,9.740751,20430.61,49.31958
59.94008,9.743841,20379.734,50.856388
59.94191,9.742789,20374.693,51.99708
59.941994,9.749868,20315.273,53.865604
59.94688,9.752071,20284.137,54.667145
59.9464,9.759656,20257.8,56.476288
59.945946,9.762357,20224.453,57.42405
59.950043,9.764327,20162.812,59.175514
59.950047,9.771657,20136.549,60.193497
59.95011,9.774274,20081.861,61.290115
59.952732,9.773207,20048.271,62.70291
59.95416,9.782873,19995.457,64.426544
59.954773,9.785361,19968.396,65.80266
59.957848,9.790537,19941.676,66.884865
59.959503,9.791836,19915.443,68.49271
59.959236,9.796074,19876.084,69.56674
59.959644,9.797959,19807.986,71.45689
59.963104,9.806173,19734.15,72.29668
59.96529,9.809082,19761.479,74.23414
59.967632,9.815175,19692.191,75.16462
59.968052,9.818951,19667.014,76.81444
59.967857,9.821177,19630.975,77.40356
59.968666,9.82651,19601.791,78.966606
59.969078,9.830247,19547.32,80.25423
59.972195,9.833808,19487.236,81.6253
59.97378,9.836243,19498.814,83.703125
59.976276,9.841989,19404.945,85.48324
59.976692,9.849993,19393.418,85.26242
59.97579,9.853366,19357.793,86.60535
59.97556,9.855151,19283.244,89.46054
59.980232,9.859356,19237.746,89.82724
59.982075,9.861062,19232.729,90.93172
59.982117,9.865377,19139.117,92.384705
59.984756,9.875135,19131.914,93.68053
59.98748,9.87715,19086.566,95.12213
59.987793,9.882911,19048.863,96.61168
59.989437,9.885362,18977.553,97.93244
59.987686,9.889507,18940.43,97.508446
59.987785,9.896904,18901.615,101.14143
59.99261,9.899543,18885.285,101.34242
59.98976,9.904077,18802.402,103.160355
59.99462,9.907615,18817.902,104.16918
59.993786,9.912803,18740.9,104.22553
59.994755,9.91618,18655.156,106.8753
59.998287,9.926693,18653.623,107.79971
59.996544,9.922162,18601.166,110.0734
59.999474,9.93191,18556.742,110.730095
60.004974,9.93347,18516.652,112.74948
60.001034,9.936225,18504.465,114.565674
60.003796,9.938101,18430.164,113.74728
60.005394,9.948156,18382.342,115.04205
60.00732,9.948373,18327.777,117.9092
60.010975,9.950553,18310.375,119.212875
60.01126,9.957742,18270.33,121.2499
60.012527,9.962059,18228.445,121.03531
60.015495,9.964094,18142.17,124.38842
60.015068,9.974783,18136.209,124.6436
60.020782,9.972666,18101.033,124.05015
60.019157,9.975878,18053.17,127.6324
60.020824,9.975605,18038.768,128.41138
60.0243,9.98329,17951.416,130.9041
60.02591,9.985765,17960.346,129.67415
60.02765,9.996132,17882.318,133.74869
60.02959,9.99552,17843.9,133.8095
60.031776,9.997593,17845.71,134.85158
60.031116,10.000147,17771.95,138.60632
60.033546,10.004573,17757.928,135.99973
60.035572,10.007919,17711.598,138.47285
60.036343,10.013488,17693.158,142.00183
60.039936,10.019395,17612.566,141.15738
60.042923,10.015544,17600.387,141.89108
60.037918,10.028122,17580.678,146.47787
60.045147,10.032658,17513.357,144.43127
60.044617,10.036732,17493.406,147.65337
60.04851,10.032735,17458.291,151.43196
60.04924,10.03708,17431.432,148.29858
60.047306,10.033777,17419.87,153.09169
60.052242,10.044243,17330.533,151.77129
60.053192,10.048448,17334.066,155.3637
60.052696,10.052775,17300.87,153.92035
60.058376,10.052004,17261.861,155.07603
60.05504,10.058249,17197.135,158.80417
60.05597,10.058021,17153.514,158.4143
60.0621,10.073826,17128.0,162.05734
60.060272,10.069676,17105.734,159.36703
60.065067,10.071772,17077.508,163.36125
60.069546,10.079472,17040.338,164.152
60.066265,10.081777,17002.258,164.07838
60.06997,10.082579,16893.588,167.1337
60.069767,10.094309,16889.027,166.33377
60.07447,10.097849,16847.596,169.99895
60.071804,10.093849,16760.127,172.74364
60.07383,10.103595,16733.432,169.59712
60.074753,10.109281,16706.912,172.44875
60.07652,10.113853,16660.533,173.45898
60.078453,10.110584,16614.879,176.67255
60.07916,10.1169195,16555.502,176.86089
60.0836,10.117868,16527.965,176.84851
60.079937,10.129132,16473.553,180.07909
60.08215,10.129342,16460.348,177.76807
60.08811,10.13514,16388.227,183.12239
60.085682,10.139171,16363.756,183.31906
60.085922,10.1418,16264.391,183.51627
60.089516,10.13738,16272.664,185.05576
60.087845,10.14978,16235.26,186.81181
60.09481,10.152563,16180.458,189.38101
60.095592,10.156934,16169.744,189.25458
60.098866,10.1588125,16086.234,189.60274
60.097313,10.158195,16078.222,193.5573
60.097416,10.165183,15996.459,194.0811
60.09887,10.169649,15943.266,195.21938
60.10201,10.171659,15941.642,196.21623
60.10346,10.174868,15847.429,196.86508
60.103138,10.179715,15884.129,198.08118
60.10515,10.18042,15809.111,201.7302
60.109142,10.182431,15763.987,201.1717
60.110382,10.188658,15765.739,202.68056
60.109768,10.193564,15691.737,206.34851
60.110813,10.195184,15650.546,205.27902
60.113037,10.203145,15601.54,207.52864
60.114357,10.205842,15578.556,205.69263
60.115055,10.213636,15523.011,209.00055
60.118195,10.216273,15476.225,211.39648
60.12192,10.216143,15447.729,211.15121
60.120483,10.218724,15413.913,214.9788
60.12254,10.221625,15361.169,215.2732
60.124,10.227412,15341.622,216.38454
60.127686,10.228827,15299.106,216.53378
60.126865,10.234723,15275.875,220.85735
60.129524,10.235137,15189.909,220.08423
60.130997,10.239232,15164.765,221.10136
60.13112,10.241383,15133.328,224.36234
60.133484,10.250223,15059.145,225.12804
60.136646,10.252695,15026.087,224.78731
60.137196,10.255713,15024.876,226.1456
60.1389,10.259228,14973.844,229.9701
60.14321,10.261455,14948.462,227.95157
60.141857,10.267916,14938.626,232.3667
60.144436,10.272682,14837.75,231.46928
60.145588,10.27609,14841.877,233.10791
60.14544,10.277276,14794.857,237.18152
60.1484,10.278655,14750.309,235.78777
60.151302,10.284878,14716.104,237.75674
60.152157,10.286883,14653.216,240.25078
60.152504,10.291954,14606.191,241.12193
60.154686,10.2922535,14566.102,242.62671
60.15686,10.297199,14547.801,244.67978
60.15769,10.299694,14537.123,245.84138
60.15949,10.304629,14475.414,247.29628
60.16197,10.306963,14434.641,246.38672
60.1633,10.315146,14390.761,250.23286
60.1639,10.317765,14327.599,252.5533
60.165657,10.321409,14307.707,252.16602
60.16734,10.326795,14243.499,253.44923
60.169807,10.328456,14199.719,256.03186
60.171375,10.334568,14168.733,258.7366
60.17226,10.338705,14130.893,256.56885
60.172894,10.342494,14087.45,260.44632
60.175274,10.345294,14038.974,260.10312
60.177032,10.350929,13975.309,263.51755
60.178356,10.35178,13976.586,262.1644
60.179836,10.357228,13884.9375,267.8193
60.18216,10.360083,13843.648,267.05383
60.184086,10.364648,13808.816,269.18002
60.18609,10.370239,13732.1045,269.58218
60.18621,10.377164,13690.89,269.5339
60.187992,10.378535,13647.719,273.57672
60.18861,10.38106,13602.187,272.84412
60.191914,10.388619,13557.721,276.17188
60.192814,10.389041,13493.137,275.1205
60.194103,10.393691,13461.14,277.19443
60.1957,10.399259,13401.191,278.83142
60.19686,10.40173,13356.803,281.0475
60.199177,10.404802,13310.505,281.426
60.199684,10.408975,13261.572,283.8615
60.20338,10.413006,13193.13,283.38464
60.20318,10.417661,13176.36,286.45953
60.204243,10.419197,13106.111,288.01694
60.207638,10.424631,13054.259,287.86603
60.208405,10.429645,13024.178,288.7579
60.211483,10.43197,12985.186,291.6883
60.21418,10.436945,12925.075,291.48456
60.214592,10.440552,12889.084,293.50662
60.213432,10.442572,12826.289,297.45557
60.216457,10.448353,12769.2705,297.00836
60.2176,10.450865,12717.776,298.35666
60.219025,10.454618,12682.729,300.48093
60.2205,10.457843,12630.27,299.61526
60.222694,10.4619055,12563.517,300.59354
60.223446,10.464263,12555.857,301.5145
60.22508,10.469548,12506.821,306.90146
60.22593,10.473477,12456.635,308.8747
60.22856,10.475813,12378.152,305.27338
60.227776,10.478492,12356.051,308.51
60.23305,10.483382,12305.566,311.33112
60.23191,10.486585,12263.988,309.82437
60.23524,10.491612,12217.557,313.95276
60.23545,10.496454,12171.843,312.74323
60.23861,10.500385,12131.453,313.97012
60.23972,10.506454,12075.718,313.9314
60.241886,10.507408,12050.194,318.5379
