lat,lon,alt,time
60.09344,9.551664,19309.166,0.0
60.109604,9.554627,19347.615,1.1711564
60.11187,9.537567,19299.84,2.846
60.115173,9.550139,19243.469,4.091577
60.110283,9.560159,19173.787,5.323393
60.1172,9.5586405,19146.84,6.8244405
60.118423,9.561795,19130.846,8.114658
60.117588,9.570156,19007.69,9.577673
60.11784,9.574787,19028.932,10.719318
60.114513,9.5774,18933.611,12.271776
60.11761,9.579015,18853.07,13.519162
60.121143,9.5833025,18863.658,15.050955
60.126022,9.58676,18791.275,16.093073
60.12413,9.588068,18734.432,17.575317
60.12797,9.594016,18691.258,18.86893
60.12729,9.602117,18676.438,20.273695
60.12833,9.603976,18647.352,21.648106
60.129566,9.6077175,18527.004,22.71822
60.12815,9.609813,18568.4,24.199995
60.132046,9.616454,18461.791,25.447292
60.133713,9.615445,18441.287,27.383049
60.13305,9.627125,18349.637,27.9268
60.13396,9.630586,18262.947,29.310532
60.13666,9.626857,18284.28,30.823277
60.134945,9.635558,18196.188,32.31195
60.140453,9.643075,18181.521,33.904804
60.145443,9.647844,18143.217,34.93265
60.14273,9.651826,18062.17,35.76842
60.14624,9.654996,17984.34,38.057465
60.14431,9.664683,18016.48,39.272343
60.143547,9.660488,17883.408,39.91112
60.146767,9.662294,17943.135,41.17542
60.148125,9.668618,17822.574,42.876038
60.153683,9.668731,17820.568,45.364357
60.15674,9.675157,17739.928,45.543015
60.152565,9.692532,17694.344,47.2083
60.15629,9.69237,17636.129,48.474205
60.158127,9.698759,17619.97,49.43153
60.154095,9.695951,17527.92,51.186943
60.15819,9.701079,17512.525,51.843513
60.15657,9.700625,17452.244,52.896027
60.15992,9.710879,17408.797,54.841843
60.161022,9.711077,17375.584,56.3938
60.161312,9.717501,17321.393,58.013664
60.162075,9.721752,17296.66,58.618282
60.161995,9.7214365,17226.146,59.95881
60.164223,9.726287,17216.54,62.766533
60.167534,9.733577,17082.451,63.38887
60.169693,9.737264,17087.36,63.981438
60.163868,9.749369,17011.055,64.89516
60.16305,9.748815,16962.117,67.06184
60.169815,9.744183,16939.143,68.98719
60.1693,9.753427,16929.574,68.824875
60.168224,9.7467165,16817.797,71.11768
60.173977,9.75962,16846.71,73.053154
60.17343,9.764683,16739.195,74.28409
60.176464,9.772598,16711.582,74.6402
60.171814,9.777233,16626.525,75.93718
60.174053,9.780272,16620.625,78.000946
60.174404,9.780173,16568.502,79.23936
60.180134,9.783929,16486.58,80.265
60.178246,9.7873745,16440.361,81.84829
60.182514,9.7938795,16434.066,82.237434
60.180084,9.801561,16352.045,84.32257
60.181965,9.803167,16336.379,85.66929
60.182533,9.808311,16282.57,87.05786
60.18339,9.81303,16243.923,87.97099
60.184853,9.816131,16184.502,89.67688
60.185364,9.8216915,16115.849,90.53584
60.18806,9.820323,16104.958,92.43852
60.18702,9.830363,16020.156,93.146095
60.18496,9.832735,15980.801,94.8652
60.189552,9.833937,15938.518,97.63599
60.188828,9.836068,15920.754,98.75296
60.189465,9.846176,15897.979,95.50648
60.19066,9.849856,15855.983,98.44962
60.18686,9.853884,15777.326,101.30118
60.194454,9.861941,15739.598,103.45305
60.18881,9.860771,15655.717,104.49899
60.191437,9.866323,15660.314,105.84819
60.19435,9.866001,15588.184,108.902374
60.193085,9.86808,15577.717,108.446686
60.193707,9.878446,15500.66,105.936554
60.19762,9.885775,15501.535,110.085014
60.191284,9.889112,15407.57,111.163574
60.19931,9.891014,15431.397,113.47039
60.19607,9.894453,15354.464,115.341415
60.196968,9.902034,15328.08,116.662994
60.198586,9.90379,15247.095,119.012344
60.19604,9.907615,15198.802,119.0423
60.1985,9.913272,15201.709,119.27959
60.200047,9.91757,15186.925,121.86018
60.197952,9.9233055,15121.532,124.22903
60.20143,9.930108,15112.508,124.35046
60.204758,9.93096,15072.496,127.112465
60.20071,9.938667,14994.646,127.750595
60.20149,9.9413395,14958.543,128.51454
60.20021,9.942379,14872.525,131.32993
60.20179,9.945763,14888.089,131.52925
60.204235,9.950357,14852.923,132.78859
60.2041,9.953544,14812.406,135.06213
60.20146,9.958553,14821.184,136.4045
60.206932,9.965636,14770.921,136.53638
60.205517,9.966137,14737.126,139.70717
60.203476,9.975142,14659.283,138.94124
60.203224,9.97817,14622.257,142.19342
60.20729,9.980909,14609.891,144.59691
60.20632,9.988942,14568.341,144.25095
60.208046,9.993828,14560.82,146.9016
60.20767,10.003021,14488.75,147.2077
60.20761,10.002297,14471.69,148.5351
60.209145,10.00648,14414.563,149.67978
60.209225,10.009229,14431.651,149.81184
60.21163,10.0155525,14362.067,154.32057
60.211384,10.018491,14343.539,155.04907
60.212154,10.019765,14316.433,156.94273
60.212986,10.025507,14300.276,157.12375
60.213478,10.027687,14243.63,157.4616
60.21146,10.036559,14172.868,160.42554
60.213837,10.037582,14157.823,160.51149
60.212513,10.047375,14141.243,161.79582
60.21546,10.049786,14076.294,164.46465
60.216362,10.051968,14063.379,166.05975
60.21267,10.057917,13982.63,167.14743
60.218937,10.06432,13982.369,167.29504
60.212666,10.062618,13922.787,168.03572
