lat,lon,alt,time
60.40585,10.631534,11615.705,0.0
60.39676,10.639312,11444.491,0.928933
60.392586,10.64283,11408.191,1.9183434
60.394062,10.645627,11351.13,2.719163
60.39315,10.644797,11330.428,3.7095551
60.395477,10.6446905,11316.124,4.6199765
60.393578,10.6505,11304.815,5.4991984
60.393776,10.651262,11265.555,6.3046455
60.39695,10.649195,11166.337,7.2927833
60.39447,10.655069,11245.167,8.232956
60.39441,10.657406,11153.861,9.08778
60.39567,10.6624155,11175.046,9.873399
60.397526,10.662588,11108.977,11.085325
60.39742,10.662455,11098.25,12.070438
60.397774,10.662251,11047.478,12.782819
60.396084,10.670252,11082.836,13.967785
60.396206,10.670019,11038.092,14.569769
60.396748,10.6742525,11015.195,15.690529
60.39859,10.671853,11012.087,16.411577
60.39963,10.677914,10938.683,17.591475
60.400913,10.676684,10929.333,18.02707
60.399513,10.679796,10869.003,19.100216
60.40135,10.67794,10895.4795,20.143196
60.400948,10.681005,10847.384,21.554043
60.3979,10.684175,10865.957,21.66825
60.40225,10.685221,10761.053,23.013416
60.402264,10.686919,10813.673,24.059235
60.40174,10.690746,10708.333,25.216053
60.402542,10.693255,10733.694,25.769253
60.40203,10.691401,10666.343,26.183746
60.40224,10.697084,10681.701,27.374535
60.402702,10.700168,10596.083,28.437727
60.402405,10.701879,10599.559,29.838501
60.4048,10.700466,10527.122,30.257286
60.40312,10.704964,10552.247,31.564682
60.404133,10.7009945,10487.456,32.498875
60.40343,10.706699,10464.379,33.324528
60.403946,10.707121,10442.5625,34.135406
60.404205,10.714469,10393.25,34.748085
60.40464,10.711738,10396.761,35.916748
60.407574,10.716963,10343.51,37.18268
60.4062,10.717722,10310.789,38.299152
60.4073,10.719296,10240.614,38.499454
60.40475,10.716569,10304.853,39.291912
60.406662,10.721564,10227.183,41.161507
60.408108,10.725636,10262.593,42.089035
60.40844,10.724799,10183.382,42.387997
60.40922,10.726079,10206.06,43.53685
60.411346,10.729357,10118.222,45.037212
60.409924,10.73359,10165.463,45.72016
60.41049,10.741476,10051.427,45.98427
60.40787,10.738211,10100.293,47.14323
60.411617,10.741176,10028.03,48.380127
60.41238,10.743275,10030.689,49.524616
60.412056,10.743981,9985.348,50.15594
60.413002,10.747326,9986.791,51.53136
60.414577,10.751209,9931.637,52.407417
60.413258,10.748389,9922.659,52.725525
60.412983,10.75347,9919.596,54.298534
60.413784,10.758885,9878.115,54.706017
60.416256,10.760197,9850.411,56.007584
60.41481,10.76314,9806.929,56.861423
60.41585,10.76001,9839.34,58.112568
60.4155,10.76289,9735.803,59.73504
60.415737,10.762726,9763.022,59.01383
60.41342,10.765874,9751.029,60.58457
60.414833,10.775466,9751.089,62.008446
60.417442,10.769614,9701.534,62.58349
60.417347,10.773518,9672.614,63.47294
60.41828,10.777222,9672.376,64.3778
60.41911,10.780824,9655.84,66.06701
60.419823,10.775995,9601.564,66.84992
60.419426,10.780311,9601.432,67.204216
60.417347,10.781648,9566.959,69.572266
60.421455,10.786029,9553.447,69.11246
60.42168,10.786367,9500.323,70.64692
60.420773,10.789832,9512.519,71.12976
60.42279,10.794475,9452.599,74.662766
60.420994,10.79506,9448.449,73.8958
60.423317,10.795548,9433.308,75.794685
60.421185,10.797719,9385.217,77.54868
60.42395,10.803168,9394.262,76.749016
60.42221,10.799364,9363.038,78.403946
60.423035,10.8081665,9341.427,78.69247
60.423836,10.811536,9359.356,80.05036
60.428062,10.813358,9289.852,80.82224
60.42292,10.80912,9284.788,81.682365
60.425446,10.816109,9259.084,82.85382
