lat,lon,alt,time
59.978687,10.477307,9485.508,0.0
59.963646,10.476165,9517.184,0.8698067
59.965492,10.480671,9543.35,1.6971927
59.963253,10.476492,9508.024,2.585158
59.963875,10.478898,9471.027,3.500988
59.96414,10.479269,9465.496,4.298317
59.96213,10.482231,9432.226,5.1925993
59.9627,10.481169,9421.444,6.016493
59.96271,10.483331,9389.422,6.837061
59.96319,10.484624,9388.691,7.828173
59.96298,10.486756,9346.135,8.603812
59.962063,10.489919,9334.1045,9.460709
59.963516,10.487404,9317.288,10.370357
59.961727,10.489239,9293.232,11.362081
59.96164,10.4884615,9280.019,12.104545
59.961544,10.49132,9250.87,12.9610615
59.961323,10.49094,9230.443,13.610906
59.96062,10.494394,9210.793,14.7104025
59.96219,10.494387,9206.792,15.591607
59.961388,10.496332,9183.204,16.419184
59.962357,10.497588,9161.592,17.262318
59.9613,10.498829,9113.156,18.274328
59.961617,10.496668,9133.155,18.876642
59.96159,10.504196,9089.548,19.819405
59.960716,10.503453,9082.078,20.722118
59.959137,10.50202,9051.369,21.653078
59.960884,10.503389,9033.119,22.510733
59.959587,10.502143,8999.192,23.424524
59.95858,10.505819,9005.325,24.170387
59.958126,10.503306,8961.69,24.680794
59.95849,10.504805,8960.168,26.076946
59.958633,10.508085,8914.851,26.590836
59.956406,10.51138,8902.312,27.703922
59.957195,10.511516,8853.956,28.439735
59.956345,10.511266,8841.867,29.48725
59.957436,10.508328,8827.525,30.212286
59.95628,10.510446,8814.866,30.877892
59.95654,10.514785,8807.274,32.05912
59.958267,10.51546,8757.325,32.499332
59.957203,10.518002,8754.715,33.76981
59.956654,10.521087,8711.441,34.793953
59.95606,10.518922,8730.545,35.632988
59.955524,10.522574,8685.679,36.300755
59.95561,10.52074,8680.0205,36.851273
59.956036,10.522212,8641.701,38.544365
59.954742,10.524727,8645.678,39.12057
59.95457,10.524513,8618.983,39.8639
59.954205,10.52702,8599.493,40.64898
59.954163,10.525663,8570.012,41.857952
59.953964,10.526199,8575.787,42.64278
59.953705,10.531144,8535.298,43.20806
59.95349,10.530864,8537.691,44.103092
59.9548,10.532285,8520.861,45.268505
59.9554,10.538299,8487.205,46.55681
59.952812,10.534657,8478.49,46.40848
59.951927,10.537756,8465.392,47.843304
59.953022,10.533998,8430.179,48.445927
59.953102,10.535964,8434.524,49.608658
59.9538,10.538199,8412.092,50.405533
59.951866,10.541117,8391.195,51.31552
59.951653,10.545088,8387.795,52.07934
59.95197,10.544826,8341.085,52.453003
59.949398,10.544088,8343.053,54.162212
59.950188,10.539854,8351.988,55.048172
59.950825,10.543056,8299.025,55.597347
59.950527,10.543569,8299.495,55.780136
59.949417,10.550366,8309.1875,58.124634
59.950027,10.546125,8244.598,58.288643
59.94669,10.552853,8260.786,58.76444
59.948708,10.554572,8204.858,59.00388
59.94819,10.554,8203.184,61.04445
59.948185,10.554919,8199.865,62.26063
59.948044,10.556865,8180.5493,62.708366
59.94896,10.561116,8159.0913,63.20647
59.948162,10.559883,8142.9697,62.76173
59.947983,10.560497,8129.935,63.365486
59.94559,10.5639305,8124.079,65.224556
59.945663,10.563056,8085.5713,65.55323
59.945602,10.56563,8077.743,66.055504
59.945454,10.570575,8068.712,68.56349
59.946037,10.571155,8029.5645,67.96677
59.943188,10.57126,8029.724,70.263145
59.942093,10.572238,8004.6675,68.40589
59.94342,10.576768,8012.55,69.61508
59.945084,10.574791,7980.1064,71.84429
59.942764,10.574351,7974.003,73.4333
59.94467,10.577315,7965.5244,72.065765
59.941612,10.5833645,7936.3696,73.264824
59.942444,10.585127,7922.427,76.225494
59.942524,10.587777,7895.253,75.856
59.941032,10.583626,7891.5596,76.005974
59.94107,10.58819,7896.572,77.410225
59.94175,10.588088,7870.474,78.86303
59.941357,10.588142,7896.5312,79.65929
59.941578,10.5913105,7865.99,80.32337
59.939503,10.595249,7843.1885,80.21936
