lat,lon,alt,time
61.01018,11.918947,16367.478,0.0
61.007343,11.917665,16361.525,0.99476504
61.001003,11.9309025,16387.99,2.2505243
61.000607,11.929545,16342.92,3.3105028
60.998158,11.927018,16259.053,4.389277
60.995968,11.928535,16227.549,5.5515246
60.993507,11.924787,16165.494,6.5569825
60.99254,11.9231,16134.326,7.6786814
60.990368,11.921662,16132.442,8.711918
60.98802,11.920656,16055.877,9.862583
60.984894,11.918464,16057.007,11.0368185
60.983467,11.91598,15985.604,12.220317
60.981236,11.910683,15964.5625,13.077543
60.981213,11.912016,15899.542,14.273764
60.98103,11.910827,15885.886,15.611302
60.97683,11.908398,15840.234,16.65838
60.975937,11.910222,15838.765,17.610537
60.974106,11.907724,15754.983,18.762426
60.972633,11.90862,15769.524,19.956247
60.97082,11.904426,15680.998,21.242891
60.96828,11.900805,15664.227,21.836067
60.964767,11.899353,15599.693,23.008152
60.96328,11.898202,15572.6045,24.051844
60.9614,11.894369,15522.004,25.599613
60.957767,11.897414,15540.9795,26.683424
60.957882,11.892141,15478.299,27.422216
60.95675,11.889522,15442.131,28.578384
60.95406,11.88064,15364.163,29.849407
60.95092,11.888929,15333.712,30.890112
60.951584,11.883846,15296.998,32.09569
60.947456,11.88164,15266.195,33.214596
60.945114,11.884039,15229.092,33.523003
60.94403,11.880235,15101.423,35.33621
60.94084,11.878505,15168.625,37.020676
60.94052,11.880096,15031.333,37.143368
60.934856,11.876029,15104.608,38.32967
60.935555,11.874395,15071.067,39.897366
60.932816,11.871102,15030.562,41.147354
60.93129,11.86779,14950.762,41.738167
60.929276,11.867876,14940.792,43.084774
60.928574,11.867796,14854.118,44.262943
60.925827,11.86319,14865.063,45.289207
60.921936,11.8657875,14776.717,46.663353
60.920837,11.86284,14823.258,47.01438
60.920895,11.85743,14772.862,49.016148
60.91879,11.860591,14755.303,49.871113
60.917824,11.85537,14736.502,50.837406
60.915916,11.856813,14698.926,52.84131
60.91401,11.851822,14668.056,52.52214
60.91008,11.851401,14616.368,54.87865
60.909336,11.848373,14584.837,55.835476
60.90848,11.850143,14554.202,57.067963
60.90716,11.8437805,14525.951,57.601665
60.90322,11.844374,14476.469,58.949883
60.90242,11.842917,14459.961,60.2733
60.90084,11.838787,14428.388,61.15746
60.897682,11.836406,14444.681,62.239384
60.89605,11.841003,14417.529,63.537758
60.89586,11.834084,14395.686,64.70249
60.893845,11.830523,14323.403,66.01655
60.890858,11.826685,14280.974,67.03529
60.889076,11.831076,14259.95,67.88414
60.888588,11.827329,14253.545,69.194984
60.884888,11.826238,14238.296,70.597725
60.88439,11.824168,14235.211,71.24293
60.88243,11.820435,14167.208,72.540985
60.87955,11.814314,14176.5,73.94857
60.879852,11.814974,14098.12,75.24848
60.877323,11.814578,14085.206,76.08282
60.875595,11.812661,14024.33,77.02253
60.87408,11.811647,14007.872,78.30153
60.871918,11.8112755,13990.798,79.33933
60.868984,11.804785,13949.484,80.26225
60.868565,11.804447,13926.162,80.19966
60.86741,11.795668,13934.586,86.09746
60.86494,11.793626,13862.871,84.66949
60.863144,11.78719,13848.791,84.98841
60.86113,11.79143,13783.552,85.47439
60.858467,11.785889,13789.557,87.34208
60.85757,11.785549,13738.145,88.42254
60.85658,11.786673,13687.563,87.99632
60.854664,11.783748,13628.528,91.0062
60.852478,11.777526,13607.989,92.01415
60.85021,11.775248,13586.688,92.85555
60.848564,11.774954,13553.259,94.30567
60.847977,11.774987,13537.007,95.02322
60.843708,11.766695,13477.134,96.71335
60.84362,11.765718,13414.197,96.68261
60.841885,11.764513,13370.357,99.1459
60.84057,11.75887,13348.59,99.73033
60.838364,11.759226,13266.089,99.41489
60.837727,11.758231,13255.383,100.96311
60.833477,11.758323,13215.738,102.674385
60.83328,11.755758,13188.042,104.23663
60.8325,11.750674,13169.614,104.62381
60.830532,11.742504,13091.604,106.39859
60.829952,11.74131,13052.832,108.47174
60.826855,11.734969,13027.779,109.317825
60.825745,11.743732,12959.331,109.32437
60.823242,11.735092,12959.05,110.9691
60.822403,11.735187,12877.429,111.16985
60.820423,11.732514,12842.978,114.04216
60.819332,11.733537,12808.083,113.69876
60.81591,11.727268,12780.156,116.42699
60.81507,11.726006,12724.462,116.12014
60.814007,11.717975,12701.385,116.886246
60.812973,11.723994,12677.381,119.27808
60.809566,11.72286,12645.31,120.061356
60.809174,11.717524,12581.641,120.164566
60.807354,11.714358,12536.325,123.13211
60.806133,11.711486,12504.862,122.96191
60.804333,11.710161,12446.463,125.36855
60.80259,11.704973,12405.974,125.81002
60.80132,11.707444,12400.754,126.43685
60.800854,11.706033,12343.487,127.18137
60.79891,11.702205,12337.637,130.30673
60.798172,11.70049,12254.881,130.48917
60.79684,11.697141,12223.651,130.73532
60.794136,11.694749,12170.104,134.10576
60.795956,11.696879,12137.886,133.02669
60.790855,11.689575,12126.606,135.29996
