lat,lon,alt,time
59.878326,12.922691,20408.25,0.0
59.889687,12.911614,20321.475,1.3274007
59.89878,12.911496,20258.451,3.1314516
59.901264,12.904813,20207.602,4.5014606
59.8994,12.895554,20222.182,6.059001
59.90266,12.886793,20149.703,7.4904966
59.90261,12.881075,20117.975,8.9581585
59.90315,12.882097,20095.32,10.4790125
59.906628,12.878253,20030.832,12.075454
59.905678,12.872267,20035.783,13.358452
59.908916,12.863154,19914.633,14.897901
59.91141,12.8586235,19933.248,16.43294
59.911705,12.853437,19889.26,18.103811
59.917564,12.850162,19859.6,19.604193
59.91268,12.84,19791.865,20.624657
59.91736,12.835344,19761.803,22.057026
59.918537,12.832126,19694.2,23.861855
59.91909,12.824316,19706.53,25.251709
59.922974,12.819254,19638.098,26.922432
59.92249,12.8186865,19650.258,28.048433
59.92418,12.812488,19557.54,30.20598
59.926,12.803727,19559.78,31.266493
59.92982,12.798325,19495.23,32.758644
59.928707,12.799399,19482.48,34.388836
59.93338,12.790453,19469.541,35.483982
59.930534,12.793457,19413.8,37.26971
59.934753,12.78166,19386.629,38.41303
59.93635,12.76965,19319.025,40.300232
59.93335,12.769659,19317.283,41.20094
59.938896,12.763481,19268.297,42.90403
59.940086,12.760491,19247.236,45.021107
59.942986,12.748762,19155.752,46.249535
59.94307,12.752498,19175.516,47.061687
59.943256,12.746016,19098.342,48.688534
59.945133,12.739218,19077.83,50.545525
59.94877,12.737878,19050.541,52.03114
59.94955,12.730495,18986.0,53.242023
59.95123,12.719924,18933.416,54.354847
59.953075,12.716096,18957.932,56.67342
59.95382,12.71366,18867.432,58.31583
59.95815,12.708793,18843.66,58.578247
59.956303,12.707927,18783.303,61.18602
59.95618,12.700028,18772.596,61.978428
59.958817,12.692769,18715.035,63.620567
59.960766,12.688171,18657.637,65.06139
59.963196,12.685696,18603.242,66.657776
59.964245,12.682494,18621.791,68.44679
59.965607,12.674021,18563.969,69.41483
59.967854,12.669361,18535.033,71.47964
59.970215,12.656813,18475.709,72.38827
59.972866,12.654715,18454.611,74.08288
59.97351,12.654075,18399.219,75.42878
59.97679,12.647266,18373.36,77.04707
59.976337,12.647362,18323.678,78.95682
59.97714,12.6362295,18256.855,78.8845
59.978596,12.636556,18240.643,80.310555
59.978836,12.630275,18154.041,82.97861
59.98438,12.618951,18168.605,85.058495
59.986473,12.614043,18088.332,85.312
59.984394,12.617114,18087.84,86.5735
59.987343,12.606718,18035.88,88.46546
59.990143,12.606903,17995.479,90.06363
59.98547,12.596189,17913.148,91.59469
59.99002,12.58936,17909.453,92.99383
59.99102,12.586729,17831.713,94.96533
59.992092,12.578329,17847.736,96.22112
59.996624,12.576115,17763.34,96.77675
59.99518,12.571896,17757.572,98.79821
59.99742,12.565752,17707.738,101.032364
59.999245,12.562458,17691.014,101.281494
60.000134,12.554396,17620.928,103.261284
60.00242,12.554549,17596.398,104.62663
60.00234,12.54736,17559.102,106.21492
60.003754,12.544077,17507.816,107.59903
60.00458,12.535606,17473.818,109.44852
60.00597,12.535107,17434.475,111.012215
60.0073,12.528739,17387.541,111.36439
60.00828,12.5248165,17351.275,112.203606
60.00948,12.520933,17321.533,114.947426
60.009632,12.516369,17306.988,116.96152
60.010246,12.507031,17272.762,117.665886
60.011654,12.505474,17228.611,118.9002
60.013165,12.500901,17227.682,119.08616
60.014282,12.498522,17161.303,122.175644
60.01655,12.486306,17128.166,122.93307
60.01809,12.4797535,17114.252,124.06221
60.02057,12.477714,17115.69,127.06318
60.02011,12.476717,17060.6,126.40692
60.020218,12.477069,17014.787,127.63834
60.022682,12.468755,17029.85,129.64775
60.02295,12.461729,16991.094,131.77158
60.02344,12.4535055,16967.611,133.37292
60.026024,12.4497795,16925.73,134.17087
60.027344,12.447383,16890.82,135.81578
60.029377,12.447302,16851.9,137.44327
60.02836,12.436053,16857.627,138.70088
60.03092,12.428681,16821.361,141.28877
60.030083,12.4290495,16762.445,141.1216
60.029152,12.422053,16766.014,142.71605
60.032192,12.414576,16716.178,143.38875
60.033775,12.412055,16683.418,145.84624
60.034046,12.409781,16678.178,147.28438
60.035843,12.402949,16655.438,147.67108
60.036575,12.399329,16658.758,150.04355
60.038708,12.393632,16621.605,151.66724
60.04074,12.391209,16562.428,152.16867
60.041218,12.384215,16541.734,154.4962
60.042747,12.377979,16497.723,156.96062
60.043716,12.371257,16476.271,156.8243
60.045624,12.367396,16462.754,160.5008
60.045753,12.361816,16447.203,160.89357
60.048145,12.360969,16387.74,161.39032
60.048615,12.355112,16396.137,163.32825
60.052433,12.352758,16356.494,166.06367
60.051437,12.349554,16320.867,167.2883
60.051907,12.339914,16327.3955,168.1918
60.052795,12.335572,16249.746,168.62141
60.05508,12.327273,16270.605,170.90924
60.05477,12.323755,16211.459,173.4852
60.056244,12.316314,16174.837,174.57283
