lat,lon,alt,time
59.991962,10.675803,7528.0635,0.0
59.973694,10.658159,7491.4717,0.9222792
59.977818,10.668075,7454.6294,1.2298354
59.974476,10.663102,7459.06,2.1392074
59.97716,10.667634,7440.5903,2.8035111
59.974453,10.665246,7442.9043,3.4919226
59.974064,10.665342,7409.8525,4.2494526
59.973236,10.665946,7416.4272,4.941807
59.972782,10.666216,7368.101,5.6468277
59.973934,10.6626625,7378.84,6.3038445
59.97447,10.670718,7356.1826,7.0741396
59.971783,10.671366,7360.0444,7.747091
59.97362,10.672211,7369.8438,8.470636
59.97305,10.672583,7338.169,9.208348
59.97018,10.670245,7317.398,9.889742
59.97207,10.67015,7290.0977,10.640452
59.969677,10.668406,7300.108,11.13644
59.969345,10.669565,7287.4956,12.054583
59.971523,10.672029,7282.1553,12.698651
59.96991,10.673639,7245.5684,13.427959
59.96821,10.672083,7255.7725,13.921583
59.969173,10.6776285,7211.2793,14.91642
59.966263,10.672887,7231.909,15.37652
59.967487,10.674279,7213.325,16.377285
59.96532,10.673167,7200.763,17.040695
59.96606,10.673091,7187.552,17.822464
59.9665,10.677907,7187.3022,18.536335
59.965862,10.676161,7145.0264,19.223629
59.965393,10.679735,7143.715,19.92667
59.964874,10.677933,7117.662,20.163944
59.963264,10.677528,7107.6904,21.317122
59.9618,10.680098,7127.467,21.829363
59.960262,10.680227,7081.9404,22.836308
59.962048,10.678301,7061.083,23.441128
59.96278,10.680315,7071.4346,24.10976
59.960365,10.680141,7051.803,24.710857
59.958965,10.67996,7053.6606,25.6872
59.96146,10.684241,7019.987,26.317402
59.961006,10.680663,6972.266,26.799276
59.958214,10.684692,7003.5645,27.527905
59.957718,10.683476,6963.9097,28.530252
59.957584,10.685922,6976.398,29.50378
59.95689,10.685355,6941.294,29.141539
59.957897,10.685145,6957.5845,30.223818
59.954468,10.686329,6961.621,31.880703
59.955193,10.683942,6942.702,32.108013
59.954628,10.685958,6930.472,33.033184
59.956146,10.689495,6885.893,33.437336
59.956223,10.688815,6877.019,34.500195
59.95159,10.69329,6885.07,34.765076
59.950134,10.689471,6829.7915,35.4644
59.952805,10.686699,6865.096,36.33261
59.952534,10.68893,6851.5586,37.01561
59.95047,10.690449,6841.0703,38.302452
59.95331,10.692316,6845.971,38.55088
59.95233,10.6933,6813.119,39.34283
59.953598,10.6948185,6792.8096,40.01953
59.951286,10.698968,6785.832,40.717384
59.949505,10.694452,6772.796,41.734467
59.95028,10.693149,6759.0615,42.39257
59.95184,10.693374,6731.3506,42.703594
59.948437,10.69323,6733.7764,43.541004
59.95276,10.699504,6766.6997,44.421444
59.950138,10.697001,6722.194,45.214867
59.951447,10.6983385,6710.586,45.41724
59.95154,10.699934,6689.9214,45.74515
59.949387,10.700741,6731.749,48.073788
59.950012,10.697718,6658.4536,48.322
59.95144,10.700301,6650.041,48.2933
59.949123,10.701018,6621.437,48.778
59.951344,10.704768,6631.4653,50.048992
59.95054,10.702672,6602.5,51.038223
59.950027,10.703382,6623.035,51.284836
59.95344,10.70622,6604.0396,52.077946
59.95313,10.70922,6591.863,52.611248
59.95246,10.707712,6581.078,52.679974
59.952396,10.709138,6564.3604,53.667263
59.952103,10.710731,6543.563,54.68074
59.950874,10.709863,6533.9683,53.50695
59.95249,10.713522,6535.0195,56.364853
59.95294,10.713656,6518.3843,55.947304
59.95416,10.713426,6523.3096,57.904606
59.952927,10.714522,6478.878,57.12523
59.953644,10.716898,6486.804,57.752728
59.95449,10.717476,6479.283,59.68243
59.95603,10.718976,6476.34,60.236084
59.954086,10.717272,6443.341,59.493313
59.95522,10.721709,6440.6274,60.712418
59.954838,10.721773,6426.169,62.86562
59.956745,10.722195,6400.04,63.0946
59.956306,10.721625,6400.743,62.907436
59.957016,10.724489,6384.367,63.976154
59.956303,10.724142,6374.041,65.4869
59.957882,10.723764,6383.3135,65.58467
59.957104,10.724549,6346.7886,66.93179
59.957043,10.7274275,6359.9233,66.85716
59.956894,10.728058,6323.0166,68.26777
59.95833,10.726312,6326.873,68.42849
59.95909,10.7308655,6306.593,68.749275
59.958122,10.730047,6309.352,70.5346
59.95744,10.731994,6287.601,70.78354
59.958042,10.73232,6295.639,71.04328
59.959484,10.734381,6265.1484,72.594955
59.95917,10.734041,6269.9414,74.25828
59.959045,10.733111,6252.257,72.45493
59.959408,10.736635,6242.584,75.169174
59.96066,10.741009,6245.9424,75.26631
59.95984,10.742578,6228.9507,76.48276
59.960594,10.742284,6223.5713,76.22793
59.959793,10.741694,6209.985,77.384026
59.961086,10.744805,6200.465,78.04028
59.96039,10.745237,6190.7715,79.36851
59.960365,10.746962,6179.808,78.769516
59.95978,10.748961,6165.5337,80.48221
59.960464,10.750798,6173.9077,81.60963
59.95897,10.753963,6159.042,81.3077
59.961597,10.752887,6149.691,81.19859
59.96034,10.755997,6140.0444,83.06054
59.96106,10.756123,6126.498,83.26069
59.96191,10.755731,6129.3833,83.688965
59.961487,10.758913,6120.1357,85.1945
59.96184,10.761142,6128.085,85.71308
59.96114,10.760395,6098.4707,86.865135
59.96292,10.762997,6108.8833,86.844696
59.961193,10.76278,6090.468,87.69992
59.96325,10.76827,6095.5474,89.06433
59.96146,10.766974,6074.6553,88.66238
59.96319,10.769596,6069.87,90.14775
59.96183,10.771272,6080.6997,91.442474
59.96241,10.771267,6053.4736,91.08684
59.96248,10.769801,6048.83,91.24226
59.962803,10.773955,6050.148,93.26235
59.962498,10.776839,6038.1406,93.83765
59.96482,10.776875,6036.3066,93.78866
59.96258,10.778211,6018.523,95.406044
59.961998,10.780906,6030.0435,94.94832
59.962547,10.783114,6020.179,96.53741
59.961216,10.7832,6005.503,97.15287
59.963783,10.784794,5992.4585,96.69622
59.963795,10.786031,5991.095,99.69319
59.96237,10.787531,5974.495,97.70375
59.96289,10.789692,5973.836,100.671814
59.96287,10.791592,5953.67,100.40212
59.962906,10.791422,5961.116,101.20133
59.962868,10.790594,5929.0103,102.10052
59.96266,10.792735,5922.7134,102.293015
59.96259,10.795503,5929.2603,104.93822
59.963116,10.796852,5932.2466,104.42676
59.964043,10.796939,5913.8696,105.17008
59.96285,10.800605,5907.711,106.35872
59.96297,10.802431,5881.162,105.6021
59.96233,10.803542,5871.2705,107.40821
59.963795,10.802617,5867.6284,107.684425
59.96308,10.805107,5868.781,107.84587
59.962654,10.806008,5859.594,109.295395
59.96233,10.805617,5843.2983,110.63592
59.96341,10.808573,5833.308,110.517624
59.961823,10.809353,5833.5845,111.373375
59.962017,10.812588,5819.098,111.7046
59.962986,10.81254,5809.1,112.0489
59.962635,10.8151,5789.285,113.23594
59.96252,10.815864,5788.788,113.64348
59.962383,10.817114,5783.4233,114.7162
59.96272,10.818519,5762.9707,117.0865
59.963448,10.81876,5772.061,117.36354
59.96308,10.821099,5758.4165,117.239555
59.96325,10.821812,5743.5825,117.73513
59.962215,10.823125,5740.708,118.53227
59.96281,10.824411,5735.6514,118.81985
59.96304,10.825972,5725.2607,119.94189
59.962566,10.82683,5715.8623,120.57993
59.96345,10.828359,5699.4277,120.85867
59.96329,10.828643,5682.531,122.42838
59.96262,10.831741,5676.9355,122.78816
59.963608,10.83159,5671.031,123.712845
59.963,10.834246,5661.0415,124.73788
59.962875,10.834675,5658.1313,124.87219
59.9628,10.836561,5633.6953,125.73248
59.962036,10.83849,5645.993,127.10505
59.96328,10.838022,5627.2764,126.426155
59.962635,10.839874,5624.9,126.52397
59.96223,10.841074,5626.545,130.86581
59.96403,10.842941,5605.4404,128.25781
59.96369,10.842945,5587.597,130.0721
59.96245,10.84435,5591.852,130.74763
59.963814,10.845932,5578.9336,131.6275
59.962936,10.846845,5577.5635,134.3111
59.963062,10.848455,5560.258,130.81148
59.96406,10.851755,5577.2046,131.47253
59.963177,10.851546,5540.383,135.793
59.96399,10.853818,5551.4634,136.4694
59.96437,10.852499,5526.1343,135.98608
59.9635,10.854306,5537.7144,136.16689
59.964252,10.8559475,5525.6523,137.73619
59.96482,10.858398,5515.7515,137.46927
59.964317,10.859758,5509.714,138.8838
59.96383,10.862205,5506.446,138.97264
59.963814,10.862258,5508.1846,139.45457
59.96466,10.861858,5504.739,140.54552
59.965015,10.864674,5485.8184,142.30719
59.964996,10.864772,5478.527,142.58138
59.96577,10.866623,5477.31,142.17656
59.965134,10.867802,5454.404,143.20871
59.96553,10.866514,5462.3833,145.50713
59.96571,10.869186,5451.501,147.88509
59.965775,10.871696,5458.09,144.92593
59.96427,10.872002,5432.0127,146.09737
59.96554,10.873042,5464.149,148.21675
59.9671,10.872563,5432.2783,149.23369
59.966343,10.875814,5430.6895,148.5418
59.966213,10.878931,5427.613,146.96008
59.965538,10.878793,5438.466,153.31549
59.96651,10.880163,5404.641,152.56778
59.96684,10.880833,5398.431,149.84859
59.966225,10.879949,5385.0034,152.2023
59.967648,10.88375,5390.198,154.86258
59.967594,10.885529,5362.2583,153.10963
59.96717,10.887041,5371.157,153.91174
59.96769,10.886312,5354.04,155.63953
59.96754,10.887871,5348.326,157.75467
59.967285,10.887957,5345.827,157.54309
59.96839,10.888476,5325.697,157.50372
59.96743,10.890608,5337.8506,159.21718
59.96821,10.892549,5329.0537,158.27461
59.968243,10.89531,5314.6123,158.42804
59.969463,10.894527,5309.89,160.85199
59.96982,10.897208,5296.2837,161.88995
59.9701,10.89643,5283.381,159.66034
59.96959,10.897985,5280.3345,161.15103
59.970898,10.900229,5261.9575,163.68489
59.97101,10.899915,5273.1177,162.82347
59.97151,10.901573,5228.0806,162.38559
59.970634,10.903673,5242.5205,164.56787
59.97162,10.904121,5232.483,166.66739
59.972206,10.903193,5218.486,167.5279
59.973263,10.905174,5221.428,164.63628
59.972748,10.908837,5218.6455,166.49028
59.972885,10.908317,5202.938,170.13887
59.974262,10.908563,5209.052,170.79742
59.974136,10.909268,5180.0806,168.79036
59.973885,10.911792,5192.3535,170.63354
59.974724,10.913609,5180.978,170.05048
59.97536,10.914095,5156.352,173.41418
59.975677,10.914451,5152.8394,170.6397
59.97607,10.917257,5144.3564,173.7825
59.97615,10.916906,5141.252,173.59975
59.976532,10.917747,5150.6816,175.46582
59.976578,10.919431,5141.062,176.67049
59.978283,10.918721,5125.0244,176.65355
59.977,10.919089,5118.329,177.65884
59.977463,10.922762,5111.987,176.32362
59.977955,10.923543,5102.93,179.52203
59.978897,10.9231415,5075.524,179.47067
59.97947,10.923747,5086.834,177.43445
59.979527,10.92686,5064.8457,179.86119
59.979454,10.926758,5066.2397,181.57545
59.980976,10.927541,5065.172,180.69128
59.98045,10.927506,5049.733,182.20393
59.980278,10.930998,5030.798,182.40442
59.97994,10.931532,5036.0483,186.6017
59.98133,10.932301,5009.2915,185.12717
59.981766,10.933372,5018.426,186.73898
59.981102,10.934886,4992.7607,187.75218
59.982063,10.934666,5004.2485,187.55202
59.982273,10.936578,5002.486,189.12323
59.982685,10.938571,4982.8794,189.19829
59.983284,10.939467,4980.062,188.74475
59.98271,10.93839,4967.4556,192.65198
59.982773,10.939917,4952.9224,190.64925
59.98423,10.939979,4952.6284,191.76056
59.98397,10.940323,4936.878,192.9132
59.985394,10.942059,4928.7896,193.18488
59.985283,10.942595,4919.2256,193.39447
59.98565,10.941819,4909.6104,195.38962
59.98536,10.941567,4901.5303,195.89874
59.98594,10.942477,4891.7417,195.49493
59.986286,10.944239,4891.1016,196.13766
59.987152,10.944176,4887.3994,197.70358
59.98771,10.945188,4879.1626,199.48521
59.987713,10.946217,4856.0034,197.73341
59.987885,10.945834,4848.763,201.28044
59.98912,10.947888,4841.2217,201.05006
59.989,10.946579,4821.38,200.3695
59.98961,10.94752,4822.4907,201.87999
59.990147,10.947818,4810.384,204.07315
59.990055,10.949737,4797.927,204.18025
59.99093,10.949039,4787.1514,203.67003
59.990547,10.950382,4782.395,204.65265
59.99121,10.94941,4772.235,205.94061
59.991272,10.951804,4764.498,206.1888
59.991493,10.949847,4745.2827,206.54932
59.992477,10.951336,4746.6616,208.65489
59.993176,10.950344,4746.7734,209.02385
59.99365,10.952071,4729.1284,209.39095
59.994137,10.952473,4717.712,209.53398
59.993477,10.953978,4706.053,210.88853
59.99435,10.952953,4692.641,212.12569
59.995045,10.954354,4684.148,210.6019
59.994686,10.955524,4669.9995,214.69221
59.99529,10.955094,4670.055,212.49547
59.99537,10.954463,4660.4673,214.90617
59.996494,10.955405,4654.513,214.84868
59.996162,10.955346,4644.786,214.07507
59.99749,10.956093,4630.161,217.63242
59.996593,10.956195,4626.945,216.8097
59.9976,10.955771,4608.486,218.01334
59.998684,10.9569845,4587.883,219.13596
59.998745,10.957789,4594.1772,219.71796
59.998028,10.959506,4570.7197,220.86911
59.999508,10.958023,4570.432,218.26576
59.99898,10.959683,4562.987,222.91243
60.000343,10.960679,4556.252,224.47276
60.00037,10.962098,4527.8027,224.31735
60.00177,10.960126,4540.102,223.10643
60.002388,10.960431,4520.335,226.17404
60.00227,10.961171,4523.171,226.48125
60.002144,10.9637375,4501.333,225.0581
60.00372,10.962357,4499.6265,224.06593
60.003826,10.962286,4490.8555,228.7131
60.004093,10.964322,4464.7915,230.86154
60.004906,10.965286,4459.416,226.85516
60.004326,10.964685,4450.3125,229.24884
60.005157,10.965553,4441.173,230.88919
60.006207,10.967863,4434.546,232.42288
60.006138,10.967669,4440.2812,230.98907
60.00697,10.966346,4408.512,232.38728
60.00829,10.968671,4395.7476,233.48628
60.008003,10.968476,4387.3394,234.56853
60.008606,10.968452,4381.409,235.80327
60.00784,10.969216,4381.954,236.6928
60.00843,10.971844,4363.2417,235.44023
60.009575,10.97087,4356.1084,236.15974
60.010166,10.9736805,4350.495,240.96658
60.009895,10.973644,4342.8687,239.1408
60.01112,10.973914,4343.1973,241.39311
60.011375,10.976026,4309.7744,240.31139
60.012653,10.976372,4316.23,241.05423
60.013348,10.97846,4272.0215,246.86855
60.012276,10.978474,4301.813,241.77655
60.011997,10.978176,4278.114,240.58635
60.013233,10.978329,4270.3623,245.7616
60.013733,10.980209,4230.04,247.49141
60.01408,10.981506,4243.295,242.79517
60.014076,10.982574,4237.2373,245.45992
60.015034,10.983096,4229.9,248.8133
60.016026,10.983798,4199.85,249.00888
60.016415,10.983648,4194.8413,250.09985
60.01614,10.9850645,4187.4707,249.23546
60.01684,10.984602,4168.3745,253.06358
60.017548,10.98652,4161.2793,251.49896
60.018547,10.987754,4128.3677,250.80563
60.019375,10.987884,4123.633,250.32895
60.019077,10.989387,4118.618,252.11595
60.02006,10.989258,4106.156,251.45685
60.020817,10.98899,4089.3787,255.07535
60.021797,10.989673,4085.2559,258.13412
60.0225,10.990167,4069.6836,254.91711
60.02279,10.992357,4059.6646,256.49054
60.023502,10.992895,4045.9158,259.54733
60.024967,10.993431,4041.907,259.07178
60.0252,10.992661,4022.1125,257.4303
60.025013,10.994885,3989.7468,258.20197
60.02626,10.994822,3983.0037,263.2399
60.02749,10.995344,3991.415,263.28806
60.02745,10.997086,3977.3074,258.24072
60.028015,10.998181,3950.8035,258.34854
60.028797,10.998911,3957.5068,267.0011
60.03025,10.998355,3951.5212,265.02545
60.029793,10.9975,3915.6606,265.5768
60.030308,10.998773,3919.9834,266.5073
60.02976,11.000297,3902.3484,267.12616
60.03043,11.000677,3897.3884,267.92984
60.031967,11.001731,3879.7004,265.02933
60.03289,11.003533,3882.0564,267.6912
60.03335,11.001378,3842.2703,271.92548
60.033688,11.003382,3870.7224,268.9259
60.03439,11.003227,3850.48,272.78842
60.034298,11.004475,3837.6782,271.12793
60.03539,11.005794,3839.8672,272.08197
60.035305,11.006431,3826.3525,272.92892
60.036785,11.006326,3824.2888,275.535
60.037163,11.005388,3808.0203,275.33148
60.03841,11.006238,3802.7034,273.5012
60.038166,11.007733,3793.3794,274.31647
60.039555,11.007173,3795.8655,275.70514
60.039246,11.007654,3767.4941,277.4695
60.039845,11.00858,3771.9287,275.58493
60.041107,11.009301,3751.376,276.5107
60.04176,11.00963,3761.6636,280.497
60.041496,11.009222,3744.2769,281.47266
60.042675,11.011069,3747.7883,278.47018
60.042656,11.011063,3730.9736,283.0342
60.043564,11.011764,3727.4612,283.6452
60.045326,11.009819,3719.9038,283.60278
60.044918,11.010726,3711.785,284.89764
60.0457,11.010753,3714.6235,280.9286
60.046307,11.013928,3691.9502,286.92258
60.04718,11.013005,3691.9963,284.05756
60.046654,11.014221,3677.1577,282.94482
60.047886,11.0140505,3671.868,288.4311
60.04815,11.016275,3661.347,288.99823
60.05047,11.016133,3653.136,288.78064
60.050995,11.016981,3652.6523,291.22534
60.051174,11.017017,3631.0754,288.89462
60.051914,11.017566,3622.9832,289.23254
60.052193,11.01793,3626.464,291.18735
60.05193,11.018165,3603.0789,294.56122
60.053535,11.018867,3587.2139,293.06506
60.053616,11.019158,3581.3374,293.77646
60.05461,11.020546,3570.138,296.46564
60.055347,11.019192,3566.965,295.97208
60.05547,11.020973,3543.2405,298.13443
60.056244,11.020851,3541.787,296.259
60.05688,11.022541,3548.9373,298.52798
60.057167,11.020212,3470.3496,300.4758
60.058044,11.023067,3524.264,297.6659
60.059498,11.023432,3495.809,298.7735
60.05884,11.0247135,3495.4182,301.94788
60.0589,11.023267,3438.1528,302.512
60.060017,11.025268,3469.7815,305.07825
60.061127,11.024663,3458.183,302.4246
