lat,lon,alt,time
61.08286,10.802681,17488.045,0.0
61.088585,10.810495,17452.857,0.946716
61.077526,10.815815,17451.828,2.6596866
61.079105,10.813401,17402.05,3.7084308
61.077442,10.817061,17354.541,4.9478374
61.07476,10.815332,17321.988,6.1649
61.072624,10.817132,17288.066,7.5263553
61.07175,10.817361,17246.55,8.617423
61.06848,10.818035,17201.857,9.992503
61.06487,10.81982,17157.266,11.112586
61.06291,10.821627,17106.979,12.381381
61.06177,10.822444,17059.322,13.662501
61.059757,10.822768,17015.787,14.787104
61.05607,10.824701,16981.695,16.15096
61.055965,10.826692,16933.104,17.330894
61.052986,10.828196,16887.658,18.585514
61.04984,10.82745,16838.225,19.850214
61.0484,10.828832,16805.008,21.087584
61.045307,10.829368,16748.674,22.368246
61.04471,10.833714,16713.11,23.513638
61.041714,10.833841,16663.455,24.766035
61.040207,10.83487,16616.182,25.99701
61.038914,10.833281,16556.533,27.285442
61.0365,10.837134,16518.516,28.474558
61.0335,10.836007,16461.58,29.72004
61.03227,10.83579,16432.467,31.007853
61.029926,10.837911,16374.438,32.21206
61.02664,10.841873,16341.791,33.49318
61.025776,10.840182,16319.2705,34.87
61.0241,10.842882,16263.235,35.943043
61.020817,10.841404,16209.85,37.13975
61.01948,10.8426,16179.52,38.379227
61.016632,10.844494,16136.042,39.62652
61.016148,10.845428,16070.007,40.999992
61.014145,10.844997,16035.274,42.12623
61.010685,10.845599,16000.704,43.430798
61.008575,10.850081,15946.736,44.35778
61.007442,10.849108,15907.016,45.78732
61.00348,10.851037,15857.195,47.20151
61.00365,10.848411,15811.223,48.237747
61.00001,10.848956,15774.831,49.656944
60.99819,10.850927,15739.954,50.699413
60.997128,10.853398,15695.084,52.18219
60.99507,10.8550625,15637.014,53.44376
60.992393,10.856058,15593.948,54.540504
60.990463,10.856365,15551.306,56.04177
60.987617,10.857854,15517.006,57.281296
60.986156,10.858105,15483.935,58.183254
60.984432,10.861154,15416.983,59.919003
60.982887,10.860957,15377.212,60.826637
60.98007,10.860733,15344.234,62.15696
60.97752,10.861254,15304.132,63.40975
60.97614,10.86259,15249.828,64.705086
60.9738,10.863445,15214.927,65.95695
60.972042,10.865609,15183.613,66.95386
60.969807,10.8663225,15127.199,68.20607
60.967827,10.868717,15093.806,69.938675
60.964943,10.868008,15054.943,70.607994
60.962,10.869474,15002.1045,72.29441
60.960426,10.869611,14962.415,73.40524
60.959225,10.869729,14923.224,74.16105
60.95639,10.870425,14901.664,76.03895
60.955013,10.87167,14853.369,76.826515
60.95235,10.875672,14816.937,78.44373
60.950493,10.875087,14762.593,79.96552
60.948105,10.877842,14737.143,80.98328
60.946266,10.876132,14677.323,82.020615
60.945335,10.879059,14653.665,83.1822
60.94311,10.876139,14602.157,84.88538
60.94092,10.878922,14576.635,85.66392
60.93885,10.879084,14527.716,86.79711
60.93575,10.880989,14488.036,88.69389
60.93526,10.880679,14456.03,89.711205
60.93138,10.882348,14421.571,90.6636
60.928738,10.880574,14367.654,91.00767
60.927593,10.880539,14329.749,92.44787
60.92507,10.882944,14283.504,94.27809
