lat,lon,alt,time
60.27329,11.555924,6465.2524,0.0
60.25739,11.5522785,6537.607,0.86315966
60.26519,11.547071,6475.7197,1.3164586
60.262634,11.552598,6479.4263,2.0612097
60.265076,11.555922,6467.7783,2.5964518
60.265617,11.552902,6472.693,3.256486
60.26567,11.546612,6458.0015,3.9733136
60.26911,11.551947,6450.4727,4.576286
60.265907,11.5516815,6452.454,5.1992917
60.267265,11.542738,6435.1094,5.997661
60.26834,11.54597,6430.1284,6.6755195
60.26776,11.546525,6460.7637,7.2842917
60.27126,11.545374,6459.577,7.913434
60.27285,11.548323,6397.035,8.502966
60.270145,11.545703,6442.1772,9.229921
60.273567,11.543046,6398.1353,9.938016
60.272057,11.537046,6387.5327,10.5716
60.275944,11.536149,6388.7954,11.416402
60.278767,11.540923,6413.4077,11.7348
60.275406,11.538355,6377.594,12.692156
60.27842,11.537243,6388.1533,12.956488
60.277332,11.538588,6375.3843,13.985504
60.275772,11.538908,6361.6606,14.842271
60.276833,11.5366535,6393.2964,15.148418
60.27873,11.532913,6339.188,16.130852
60.27918,11.53627,6367.719,16.680655
60.28089,11.534085,6322.5806,16.795542
60.2797,11.526898,6316.497,16.891558
60.27797,11.535623,6344.055,19.312294
60.28086,11.5261755,6389.722,19.339714
60.280323,11.52603,6289.413,20.186188
60.28054,11.524668,6325.3843,20.367382
60.281364,11.516899,6332.294,21.607016
60.28021,11.527157,6303.813,21.945122
60.28122,11.523156,6274.2656,21.860422
60.28588,11.527081,6313.1255,23.623358
60.285767,11.528503,6294.667,23.647295
60.283207,11.520587,6316.588,24.471735
60.28521,11.525427,6318.178,25.66124
60.287895,11.521431,6289.738,26.514141
60.288666,11.5176115,6334.666,26.193117
60.28556,11.524073,6292.808,27.262793
60.284348,11.515218,6286.7905,28.07227
60.290627,11.521988,6288.945,29.154179
60.292297,11.517318,6269.2544,29.367144
60.290565,11.514797,6304.681,29.430206
60.29383,11.520705,6366.718,30.668669
60.292522,11.521061,6278.1724,30.52197
60.295345,11.520359,6302.49,32.16589
60.296356,11.519901,6248.733,32.001633
60.295353,11.518248,6305.0474,33.423767
60.299416,11.512329,6268.034,33.945534
60.300137,11.512268,6263.0786,34.35442
60.298264,11.512573,6243.439,34.790966
60.30036,11.510453,6261.504,35.300575
60.30023,11.507996,6262.4346,36.327152
60.302002,11.511371,6253.9805,36.510696
60.304497,11.512229,6220.639,37.389454
60.304825,11.507135,6264.68,38.296555
60.30379,11.507634,6218.902,39.667107
60.30337,11.505951,6214.684,38.852478
60.303276,11.501848,6239.334,40.43764
60.307095,11.505038,6146.236,41.04994
60.31097,11.498163,6210.6294,40.797977
60.309704,11.505645,6207.871,42.602253
60.311783,11.504863,6190.1294,42.94081
60.312428,11.5136595,6171.2236,43.58365
60.31386,11.507159,6195.827,44.225067
60.310307,11.505597,6153.6943,44.612484
60.314293,11.502418,6199.1875,45.108284
60.31454,11.506078,6155.5015,46.724274
60.31756,11.505869,6157.0244,46.474136
60.319733,11.503732,6162.209,48.461304
60.320408,11.500193,6160.488,48.491573
60.32204,11.503174,6120.938,49.34749
60.32232,11.501944,6123.6084,51.689724
60.322964,11.502731,6083.06,50.688866
60.323257,11.5045185,6066.4307,54.807934
60.326626,11.50261,6103.291,52.5304
60.325962,11.501929,6099.636,54.30137
60.327522,11.504136,6094.8345,54.978184
60.32912,11.501494,6070.9355,55.765934
60.32903,11.499928,6066.5923,56.494144
60.32974,11.502015,6067.702,56.564144
60.33043,11.498908,6048.9985,58.511868
60.33369,11.50135,6033.4697,58.66095
60.334602,11.500376,6071.912,59.49535
60.33563,11.502833,6061.328,59.89417
60.333218,11.500784,6005.7734,60.113045
60.335266,11.500933,6017.9424,61.412308
60.337826,11.499506,6021.7554,61.190994
60.337017,11.502813,6018.242,62.698013
60.337986,11.5008,6033.093,63.000706
60.339928,11.506438,6016.2983,64.73265
60.34065,11.502071,5998.4575,63.71107
60.342827,11.502945,6007.314,64.12575
60.340843,11.5021305,5981.1274,66.701965
60.341427,11.506466,5996.166,66.642296
60.343052,11.498739,6002.6177,66.69585
60.34364,11.505273,5969.378,68.11786
60.346783,11.500834,6001.971,68.15665
60.346783,11.5039215,5978.901,69.35758
60.34836,11.5040245,5993.4272,69.76805
60.349514,11.502799,6006.136,69.838455
60.349304,11.501556,5972.043,71.62662
60.349903,11.506037,5954.607,72.04284
60.34863,11.501897,5963.5376,72.38357
60.349583,11.501063,5934.744,71.93963
60.352947,11.5007715,5948.6895,73.990166
60.35331,11.500262,5989.825,73.36317
60.35255,11.498747,5961.992,74.52337
60.35299,11.500927,5927.8633,75.56824
60.35534,11.501038,5946.1567,75.565445
60.358116,11.499208,5933.197,79.06294
60.356853,11.49928,5961.157,76.04792
60.357613,11.50341,5958.2173,78.8221
60.3586,11.49368,5926.774,77.878395
60.359825,11.495576,5932.512,80.45872
60.358856,11.495363,5936.971,78.830475
60.35724,11.495167,5909.765,82.50045
60.36165,11.498431,5910.585,83.039955
60.36311,11.498786,5911.9976,80.8427
60.365044,11.499229,5921.3213,84.07822
60.366924,11.495586,5938.2466,84.08777
60.36708,11.497802,5939.375,85.037415
60.366535,11.498358,5909.419,85.40056
60.369072,11.499761,5905.3364,86.9118
60.372456,11.496024,5924.085,86.00999
60.36866,11.494985,5930.158,87.79755
60.36937,11.494884,5902.779,88.50434
60.37167,11.492947,5921.378,88.35087
60.370426,11.489238,5889.8906,90.47155
60.37352,11.494086,5924.827,87.98523
60.372753,11.494687,5889.5166,92.04509
60.374214,11.494649,5902.7285,91.47537
60.37718,11.493759,5903.1777,91.97924
60.3785,11.49134,5910.3257,92.140175
60.37735,11.490077,5922.7095,93.87703
60.377235,11.490735,5908.2065,95.43868
60.37885,11.488346,5914.966,94.66781
60.379013,11.490814,5920.7344,95.788536
60.382458,11.4920225,5886.9253,95.51331
60.380333,11.489506,5880.366,97.7928
60.38263,11.489427,5872.3335,96.865486
60.38233,11.486202,5905.3276,98.49872
60.382145,11.489123,5905.054,98.95787
60.384537,11.48698,5888.5825,99.98127
60.38639,11.489938,5914.5845,101.33153
60.38535,11.487314,5873.3833,100.687416
60.38745,11.487142,5876.633,102.301956
60.38636,11.485818,5866.543,101.25567
60.388004,11.488982,5862.7847,102.27085
60.387802,11.486606,5852.7803,103.54337
60.388374,11.48336,5870.081,103.7512
60.391155,11.484546,5852.542,105.45317
60.391403,11.486999,5856.1533,106.5959
60.391216,11.484508,5856.878,108.21571
60.3922,11.484797,5814.4463,106.372375
60.393154,11.481716,5825.416,107.43098
60.39357,11.482959,5801.284,107.66153
60.392082,11.480575,5797.6846,109.110725
60.391403,11.480868,5813.93,108.32531
60.39596,11.478026,5786.36,111.594925
60.395428,11.4812355,5801.8555,110.87721
60.395992,11.481126,5767.902,113.44524
60.395054,11.480891,5758.207,113.50363
60.39565,11.479599,5760.2793,112.47118
60.397354,11.481833,5754.1865,115.07402
60.397022,11.479047,5719.124,112.9585
60.39598,11.4781475,5711.684,115.7451
60.397842,11.476044,5732.9126,116.052704
60.39854,11.477271,5679.121,115.44861
60.397743,11.481828,5718.572,117.67861
60.397125,11.476349,5693.1665,118.42296
60.39904,11.475567,5675.9023,119.655235
60.399647,11.470918,5672.361,119.139885
60.398865,11.475407,5663.6177,119.26166
60.398697,11.473919,5612.2827,121.98259
60.399914,11.4692745,5645.241,119.34899
60.40046,11.468861,5597.856,120.86903
60.39928,11.472975,5628.043,120.98406
60.399456,11.468206,5606.635,125.554695
60.401764,11.473194,5584.9565,125.07756
60.40021,11.468642,5573.07,124.18963
60.40358,11.465788,5584.8105,125.88122
60.40365,11.467729,5533.348,127.79317
60.40261,11.468954,5563.5107,126.696304
60.40124,11.461201,5532.0137,126.84513
60.401134,11.463821,5523.0264,129.15025
60.402794,11.458075,5535.2324,128.20638
60.405304,11.46593,5483.3794,131.78232
60.402004,11.4559965,5495.638,131.49908
60.40394,11.460354,5485.18,132.94528
60.406147,11.460048,5492.862,131.33849
60.40422,11.454319,5499.8794,132.36845
60.404594,11.449632,5480.963,133.02237
60.403645,11.454867,5456.106,135.19789
60.40518,11.449716,5440.921,135.03668
60.40408,11.448665,5412.3867,133.34549
60.403034,11.442826,5413.366,140.22935
60.405994,11.448147,5392.6646,135.62024
60.403305,11.444303,5371.7305,136.78683
60.403614,11.440916,5376.713,139.18706
60.406006,11.437109,5374.222,139.31845
60.40466,11.440559,5349.717,142.16814
60.40662,11.436837,5383.281,138.14021
60.406677,11.435654,5351.4116,140.29361
60.405804,11.428861,5358.4136,143.1952
60.40755,11.432728,5311.144,141.98093
60.40455,11.430907,5302.0625,143.6522
60.40465,11.4259615,5298.0103,143.06577
60.405735,11.426909,5272.739,145.61118
60.405743,11.42534,5280.785,143.96416
60.407516,11.418033,5302.273,146.66896
60.406746,11.420957,5258.5405,143.51762
60.405178,11.412055,5264.0503,147.67645
60.407,11.410746,5238.463,146.65474
60.40593,11.407093,5215.477,151.5407
60.404705,11.406815,5200.7524,149.41484
60.40425,11.408506,5177.53,148.73389
60.404503,11.402742,5155.6797,150.33385
60.406197,11.395997,5177.2065,151.10182
60.4055,11.39447,5156.9385,152.9235
60.406574,11.39543,5138.4355,152.09497
60.405342,11.39201,5157.889,152.64069
60.406586,11.390905,5108.2324,155.57571
60.406475,11.384849,5099.3413,155.65508
60.405075,11.385231,5100.75,153.96613
60.405315,11.376891,5089.908,156.46153
60.405937,11.376551,5077.6,157.57008
60.4039,11.373489,5068.13,158.84828
60.406628,11.374152,5050.287,158.4613
60.40313,11.368935,5050.78,159.31488
60.4052,11.368814,5033.743,162.21805
60.405777,11.364216,5012.1187,159.03488
60.40686,11.361792,5040.433,158.9996
60.40675,11.357473,5013.2285,163.47475
60.406128,11.359437,4968.007,160.77058
60.40588,11.354774,4974.309,162.7735
60.40598,11.352878,4959.1196,164.79085
60.406494,11.347923,4942.5786,165.28868
60.406223,11.346641,4955.124,164.52817
60.406925,11.345508,4954.244,164.06412
60.406284,11.340529,4929.0757,167.41203
60.407787,11.33761,4927.026,166.94374
60.403633,11.340625,4925.1294,163.89352
60.40751,11.335526,4906.027,167.87302
60.404877,11.333428,4870.2856,171.4262
