lat,lon,alt,time
59.951405,11.013208,5241.418,0.0
59.950916,10.995285,5218.083,0.8654025
59.956875,10.999367,5194.2896,0.88658273
59.955353,10.997917,5221.724,1.6571044
59.95687,11.000856,5194.994,2.1466339
59.956833,10.998576,5213.9683,2.7617445
59.958435,10.999158,5197.671,3.2981522
59.95929,11.001609,5183.3003,3.8532057
59.95757,11.001553,5188.1123,4.3311515
59.95885,10.996193,5180.1836,4.857718
59.959663,10.991047,5168.1294,5.420109
59.958782,11.000727,5167.7373,6.077074
59.96014,10.9974985,5158.038,6.4057384
59.95971,10.996069,5163.0425,6.9820833
59.9591,10.994025,5138.595,7.519389
59.95993,10.997394,5133.649,7.8428907
59.95954,10.994634,5119.8076,8.798855
59.960876,10.99442,5090.2046,9.035856
59.96133,10.991973,5113.0737,9.535491
59.962646,10.992629,5115.1636,10.323048
59.962612,10.994482,5099.5146,10.784156
59.963093,10.99482,5085.411,10.965465
59.962543,10.991832,5067.536,11.782816
59.963223,10.99066,5078.8096,12.161839
59.96392,10.990505,5075.3184,12.831013
59.96472,10.992711,5062.0015,13.196687
59.963413,10.988635,5054.2812,13.67123
59.965866,10.988853,5044.0537,14.072819
59.965145,10.989331,5024.7954,14.811536
59.96539,10.993133,5029.5684,15.448376
59.965664,10.991727,5032.844,15.721647
59.96632,10.985713,5031.788,16.450645
59.967728,10.986842,4995.4272,16.699696
59.96674,10.98705,5015.035,17.486744
59.96635,10.988482,4993.4424,17.857693
59.967632,10.989161,4992.0923,18.71943
59.97022,10.989722,4973.8364,19.133757
59.96926,10.983465,4981.316,19.222967
59.967697,10.987584,4968.2754,20.37023
59.9675,10.985852,4986.1895,20.000011
59.96997,10.986887,4942.988,21.02451
59.97047,10.98603,4959.102,21.1499
59.96903,10.9845085,4938.8813,21.684149
59.968807,10.98528,4928.4014,22.525984
59.9697,10.980992,4941.1704,22.869047
59.970875,10.982592,4920.533,24.08023
59.972233,10.982363,4916.6626,24.035347
59.971897,10.979543,4920.732,24.536228
59.97169,10.982186,4911.86,25.092642
59.971493,10.987041,4882.252,25.414932
59.972458,10.984654,4884.7095,25.807068
59.973476,10.983647,4888.254,26.580296
59.97283,10.982827,4884.617,27.008053
59.972862,10.977924,4888.374,27.639725
59.974926,10.982717,4862.1865,27.969898
59.975693,10.981747,4860.9565,28.55638
59.975792,10.983399,4866.972,29.314117
59.974953,10.983477,4861.785,29.652431
59.9751,10.983489,4854.7373,30.25836
59.976913,10.982169,4839.0044,30.694813
59.976192,10.979686,4839.955,30.654852
59.974346,10.983342,4833.6177,31.825745
59.97606,10.982085,4843.19,31.913612
59.977158,10.985159,4815.562,32.647743
59.97723,10.982842,4824.7305,33.19557
59.976997,10.983317,4823.228,33.83965
59.977577,10.98262,4806.0327,34.01237
59.977936,10.985036,4809.3604,35.100845
59.97926,10.982453,4795.039,34.754208
59.979088,10.983265,4796.8286,35.89996
59.979473,10.983096,4792.73,35.918526
59.979218,10.984794,4778.6387,36.307804
59.97904,10.983085,4765.1533,38.11389
