lat,lon,alt,time
59.407772,11.748661,21940.186,0.0
59.400887,11.704138,21999.793,1.4102758
59.408108,11.7115555,21941.71,3.300827
59.411446,11.699171,21848.342,4.8806353
59.413906,11.709459,21824.504,6.5746813
59.417233,11.695834,21770.264,8.072941
59.42061,11.704993,21669.88,9.855638
59.4224,11.697621,21659.035,11.256867
59.4275,11.70124,21572.55,13.222788
59.428734,11.69961,21551.006,14.582191
59.43416,11.70277,21444.781,16.147614
59.435143,11.701494,21450.273,17.894146
59.437107,11.699344,21365.426,19.496473
59.438038,11.693863,21324.268,21.152382
59.443756,11.697593,21263.307,22.807312
59.44516,11.691312,21195.818,24.416985
59.449963,11.689545,21159.24,25.855516
59.451214,11.69445,21100.81,27.607082
59.45622,11.689342,21029.328,29.221624
59.459293,11.698204,21020.258,31.308798
59.46198,11.69662,20958.48,32.267406
59.465736,11.689493,20944.035,34.521214
59.466564,11.689816,20884.002,36.230976
59.468815,11.694409,20841.48,38.10133
59.471756,11.683536,20763.848,38.82316
59.47291,11.691818,20727.023,40.767857
59.47911,11.678969,20679.75,43.01729
59.481667,11.698669,20590.348,43.98179
59.485123,11.688381,20519.984,46.076004
59.487206,11.693918,20515.318,47.574524
59.48955,11.679446,20427.512,49.256283
59.49201,11.694105,20391.357,51.0885
59.491207,11.688288,20331.85,52.297802
59.498383,11.685176,20264.643,54.3104
59.50291,11.680345,20259.916,55.613575
59.505165,11.692692,20160.242,57.08068
59.50822,11.681091,20127.277,59.62936
59.510345,11.690407,20049.371,60.7065
59.510902,11.6763935,19989.148,61.191868
59.51619,11.687491,19941.895,63.57215
59.516636,11.676699,19906.627,65.382164
59.522854,11.674957,19819.36,67.693726
59.522434,11.679359,19785.791,68.9697
59.526745,11.672823,19728.959,69.95046
59.52729,11.676865,19726.947,72.52129
59.531902,11.6765175,19617.025,73.53295
59.531895,11.673706,19580.033,75.4662
59.53791,11.667336,19492.264,77.520836
59.53685,11.672341,19448.14,79.24438
59.54081,11.663824,19365.281,81.101524
59.54334,11.676921,19331.691,82.45895
59.545906,11.664408,19270.709,84.1781
59.54694,11.670662,19227.74,85.417755
59.548027,11.6636,19118.383,87.07705
59.554493,11.672147,19108.39,89.60847
59.55521,11.655793,19039.428,90.833824
59.55807,11.669655,18993.695,93.05977
59.562607,11.660588,18895.271,93.62121
59.563656,11.668109,18843.48,96.11075
59.563747,11.654755,18812.107,97.66085
59.569077,11.659731,18712.45,98.23079
59.569984,11.661337,18658.47,100.74593
59.57471,11.665538,18605.943,102.8638
59.57749,11.66149,18549.719,104.57811
59.57939,11.661373,18470.236,106.085846
59.582096,11.663848,18411.215,107.426445
59.585255,11.6617565,18346.572,109.13917
59.58744,11.662212,18323.846,111.83828
59.58995,11.658225,18195.83,112.515114
59.58988,11.658673,18180.65,115.00192
59.595535,11.658355,18097.303,115.81192
59.597977,11.662509,18042.135,117.44221
59.60107,11.663382,18014.246,119.35738
59.605305,11.666746,17948.959,120.69484
59.605267,11.657989,17783.693,122.55903
59.609833,11.660929,17741.4,123.2679
59.61352,11.653943,17682.502,124.33161
59.61363,11.659346,17658.545,127.411736
59.617134,11.65685,17591.566,126.64238
59.62077,11.663787,17542.11,128.51105
59.624775,11.657263,17481.31,131.6089
59.627644,11.6622505,17431.94,132.98175
59.630985,11.659889,17371.893,134.51482
59.633316,11.661383,17310.596,135.85956
59.636593,11.655944,17244.176,138.19846
59.636593,11.658744,17213.648,139.60266
59.641136,11.655268,17158.63,140.21739
59.64418,11.658325,17115.367,141.78842
59.645355,11.657312,17069.984,144.67174
59.651012,11.658207,17039.496,146.60309
59.652145,11.6578455,16976.225,147.32498
59.654774,11.658742,16921.113,150.41446
59.66088,11.65642,16876.947,152.69655
59.65961,11.655916,16841.74,153.26364
59.664795,11.656645,16821.979,156.04498
59.666847,11.657913,16769.473,155.63327
59.66814,11.65902,16681.246,157.67978
59.67343,11.657763,16655.662,159.50674
59.675907,11.6595545,16599.715,162.61044
59.678486,11.657056,16520.527,163.27571
59.683903,11.658197,16513.148,164.03267
59.68298,11.656174,16458.115,167.52216
59.6887,11.658057,16432.875,168.0004
59.689686,11.6550865,16368.618,169.87434
59.6931,11.660702,16309.329,171.33876
59.69558,11.659126,16278.905,171.67609
59.69903,11.663417,16226.969,176.92613
59.702545,11.661078,16149.834,175.07018
59.703354,11.661973,16122.778,178.74995
59.708813,11.66161,16057.066,180.00357
59.709,11.657088,15985.597,180.94858
59.715862,11.660959,15930.392,184.43544
59.716408,11.658928,15917.383,185.18277
59.718178,11.664886,15877.41,187.35359
59.723236,11.658081,15777.471,187.54012
59.725945,11.66056,15789.267,188.511
59.725357,11.666007,15721.537,191.13487
59.733997,11.6671715,15643.763,194.96474
59.731544,11.660958,15592.9795,195.52951
59.73886,11.660421,15517.633,196.533
59.739944,11.667066,15507.346,198.98631
59.741165,11.661749,15436.554,199.11354
59.744877,11.66345,15368.817,199.52258
59.747032,11.664102,15365.471,202.76212
59.746765,11.665473,15270.222,204.96613
59.754963,11.6603,15235.496,206.5763
59.756382,11.661811,15146.87,208.28853
59.75647,11.6607485,15098.019,210.77373
59.759727,11.6638565,15025.731,211.2153
59.760292,11.654518,15003.023,212.85997
59.76633,11.661232,14940.543,212.74527
59.765457,11.662265,14911.958,217.35677
59.769547,11.664676,14796.29,217.3693
59.77339,11.662099,14757.755,218.38182
59.7765,11.670905,14709.017,221.85385
59.774914,11.665682,14659.527,223.66438
59.779285,11.663803,14611.132,224.55647
59.782467,11.6693125,14548.141,225.2922
59.784332,11.670887,14502.8545,227.42505
59.787216,11.668595,14437.864,230.8522
59.78992,11.669902,14353.606,232.18475
59.792786,11.668726,14301.595,231.81615
59.794212,11.677081,14254.205,232.18132
59.79598,11.670529,14198.596,237.48978
59.800117,11.675934,14152.564,236.83052
59.799683,11.679394,14081.934,237.94598
59.803864,11.674085,14025.684,243.4208
59.807774,11.6790905,13958.768,242.9736
59.809128,11.678404,13925.882,246.93887
59.811653,11.686596,13877.888,246.3826
59.81443,11.679665,13816.772,248.78268
59.817554,11.681614,13775.196,247.8965
59.82,11.688276,13709.038,251.29451
59.82235,11.685946,13654.936,253.34259
59.822918,11.684643,13615.287,256.17667
59.824013,11.687293,13524.255,257.27353
59.830482,11.687347,13546.485,257.7292
59.828842,11.687648,13508.115,260.23862
59.832355,11.684925,13430.137,261.97537
59.834873,11.6926365,13353.63,262.44974
59.83994,11.688457,13271.47,261.17313
59.842648,11.689357,13243.22,269.1075
59.841652,11.691286,13269.903,269.47543
59.843628,11.698247,13129.221,272.37692
59.849228,11.687363,13129.804,269.24808
59.849174,11.687319,13096.139,272.5416
59.851795,11.692967,13068.015,277.90726
59.852814,11.700273,12994.022,277.35788
59.85839,11.689507,12969.513,277.46066
59.862846,11.69745,12903.384,281.07062
59.861565,11.699927,12903.478,282.52768
59.86299,11.703977,12880.269,282.53625
59.867085,11.699873,12826.36,284.55804
59.868935,11.705843,12731.911,283.76764
59.871662,11.701492,12757.872,290.01266
59.876606,11.714536,12701.484,292.54218
59.877396,11.707114,12717.394,290.3297
59.88254,11.712461,12658.755,296.01205
59.883347,11.713562,12592.1455,294.9073
59.885708,11.711731,12621.912,298.29642
59.88946,11.716008,12587.777,298.03708
59.888958,11.725468,12483.414,297.68274
59.894672,11.713833,12472.329,300.28607
59.898678,11.719797,12481.276,305.09766
59.896896,11.725996,12438.039,309.60287
59.90223,11.720415,12431.292,306.05444
59.906654,11.72852,12358.295,311.7418
59.911076,11.722439,12340.879,307.22488
59.91089,11.736527,12306.683,312.65424
59.914787,11.735133,12293.344,317.62283
59.917522,11.737313,12214.039,317.76852
59.920464,11.734283,12184.214,314.05994
59.920963,11.731703,12158.193,319.4124
59.92331,11.735963,12126.979,321.71048
59.927616,11.740009,12117.586,320.5274
59.929718,11.741098,12074.868,323.38495
59.932735,11.75266,11996.369,324.82883
59.935318,11.747233,12030.31,330.6703
59.938694,11.747986,11972.687,330.2551
59.938766,11.740461,11926.65,332.85895
59.944195,11.753854,11925.451,335.79987
59.94743,11.754011,11818.564,334.65466
59.948956,11.755161,11794.096,330.39725
59.949284,11.754414,11806.575,341.6466
59.95275,11.758892,11709.541,343.16028
59.956665,11.750679,11716.601,336.38168
59.958942,11.758253,11639.27,345.72107
59.95908,11.757795,11600.097,345.0597
59.964844,11.761718,11578.534,348.62436
59.964905,11.760948,11561.96,348.5377
59.96938,11.763921,11457.873,346.87485
59.968067,11.757513,11488.614,356.4434
59.97174,11.757686,11357.868,355.8546
59.975254,11.761393,11397.514,351.21027
59.97441,11.760963,11313.166,355.30368
59.979607,11.768692,11283.575,362.94708
59.984825,11.765868,11217.227,359.8415
59.98369,11.768493,11162.452,363.56586
59.987392,11.772787,11118.212,365.44598
59.989655,11.772854,11058.41,368.2191
59.991173,11.771308,11015.513,366.5927
59.99702,11.771926,10955.913,369.9529
