lat,lon,alt,time
60.443325,11.1519575,6448.3926,0.0
60.44552,11.150819,6327.6323,0.8237602
60.44286,11.152473,6343.7036,1.149454
60.444584,11.153323,6332.9307,1.8173351
60.443794,11.153831,6305.526,2.3208694
60.443626,11.153117,6299.3037,2.9723876
60.444897,11.154664,6294.923,3.5610597
60.444313,11.156165,6276.441,4.1111455
60.443516,11.154469,6290.267,4.7070875
60.443554,11.156095,6241.486,5.331624
60.443493,11.156952,6247.213,5.9851117
60.44315,11.154724,6219.672,6.533373
60.44355,11.155139,6213.902,7.1409054
60.44242,11.156742,6197.904,7.7013946
60.442806,11.158839,6185.943,8.3818245
60.44228,11.156979,6178.1396,8.885048
60.442253,11.158367,6163.684,9.602269
60.44321,11.159144,6146.4307,10.173417
60.44345,11.161337,6140.375,10.703773
60.44277,11.158047,6122.4395,11.176269
60.441887,11.158578,6119.8804,12.144987
60.442787,11.159808,6109.424,12.468963
60.442608,11.160815,6101.573,13.280649
60.440784,11.15775,6092.5503,13.865168
60.44052,11.160241,6073.598,14.2798
60.44166,11.160308,6066.464,15.004602
60.441532,11.16348,6050.917,15.489687
60.44159,11.162303,6041.6826,15.967603
60.44144,11.164855,6031.9307,16.883493
60.44077,11.164078,6026.1777,17.527536
60.44024,11.163108,5988.5254,17.886763
60.440857,11.161881,5993.3228,18.665945
60.43959,11.160965,5969.6772,19.266708
60.439743,11.166354,5977.463,19.8723
60.441162,11.164964,5972.0903,20.219217
60.439926,11.168288,5935.12,21.138924
60.439102,11.167653,5944.183,21.72848
60.43934,11.167001,5913.714,22.123386
60.43865,11.165128,5921.573,22.939894
60.43975,11.170198,5894.1484,23.646795
60.440075,11.168906,5886.993,23.856462
60.438583,11.168155,5873.1914,24.481657
60.438324,11.168417,5864.615,25.367691
60.438347,11.170694,5863.9126,25.98061
60.43881,11.1694145,5852.642,26.567303
60.439323,11.168497,5860.4487,26.920063
60.43782,11.169501,5861.227,28.107391
60.437977,11.173734,5816.211,28.30696
60.43824,11.170124,5802.1245,28.98615
60.437756,11.171119,5774.775,29.719893
60.43701,11.168299,5764.329,30.405308
60.436886,11.171324,5748.3413,30.97728
60.437492,11.169817,5745.8057,31.507984
60.4371,11.167838,5739.134,32.05692
60.437885,11.17166,5729.318,32.816154
60.436825,11.171391,5712.944,33.401867
60.4369,11.173286,5719.8154,33.87429
60.437447,11.174424,5709.5615,34.42749
60.436104,11.171738,5686.1714,35.162094
60.43635,11.171117,5685.9956,35.562965
60.436497,11.169332,5660.244,36.474926
60.435944,11.1712055,5659.1006,37.09658
60.436905,11.172239,5645.1924,37.44102
60.43606,11.174642,5642.2964,38.131252
60.435936,11.17472,5626.191,38.67681
60.435787,11.177531,5614.0806,39.733135
60.435802,11.17277,5602.567,39.638695
60.43522,11.174076,5602.3657,40.784195
60.435284,11.171299,5599.699,41.40864
60.435173,11.171684,5581.8364,41.61502
60.434914,11.173524,5560.5513,42.254875
60.436333,11.173447,5547.8213,42.91654
60.43537,11.173006,5541.7593,43.97009
60.434853,11.172293,5546.2266,45.132545
60.43503,11.179085,5547.8823,41.735157
60.435966,11.176928,5523.6074,43.737762
60.435123,11.178483,5509.5044,44.696205
60.43462,11.178827,5506.664,46.1698
60.43456,11.177374,5492.929,46.33484
60.435318,11.174837,5498.173,46.2364
60.434742,11.175863,5487.5938,47.225544
60.435013,11.175315,5475.012,48.353874
60.434284,11.175632,5473.114,48.789513
60.434532,11.175269,5445.6016,49.22496
60.434025,11.1751,5438.048,49.461246
60.435303,11.17735,5435.776,50.51383
60.43402,11.178065,5423.079,51.0539
60.434612,11.174301,5430.9233,51.147133
60.43435,11.17689,5419.517,52.4521
60.43423,11.17566,5400.8735,52.879574
60.43437,11.175974,5396.5854,53.744957
60.43444,11.173177,5364.439,54.66623
60.431522,11.175049,5371.0596,54.721085
60.434246,11.175839,5363.167,55.346043
60.43405,11.176525,5348.2095,56.138283
60.43381,11.1749,5357.1196,56.39055
60.43272,11.178356,5324.5176,57.309277
60.43274,11.173626,5308.29,57.588158
60.431606,11.176184,5330.7485,58.71873
60.43239,11.174248,5309.1963,58.988
60.431767,11.175295,5294.6323,59.10585
60.431526,11.175009,5282.052,60.41246
60.431976,11.1753025,5275.9595,60.73679
60.430668,11.176332,5267.282,61.46002
60.431194,11.175191,5247.0835,62.283142
60.43201,11.173719,5237.456,62.577496
60.43195,11.173922,5229.4355,63.22691
60.43084,11.173718,5210.9214,64.08077
60.4309,11.177544,5196.036,64.65974
60.429615,11.176518,5200.9004,65.61408
60.429813,11.177411,5190.2754,64.79175
60.42987,11.175718,5161.4653,66.80933
60.4297,11.1770935,5156.9595,67.31966
60.42982,11.177715,5152.484,66.98829
60.430138,11.178915,5146.603,67.60591
60.42993,11.1788,5142.9814,68.57286
60.429558,11.179729,5143.7837,69.90724
60.42834,11.179684,5124.5166,70.280106
60.428337,11.18109,5112.635,70.61312
60.429058,11.182623,5109.7734,70.18052
60.427643,11.180999,5082.821,72.29683
60.42799,11.181691,5064.496,72.00908
60.428303,11.182706,5065.911,72.51005
60.426834,11.1847315,5060.2773,73.52523
60.42634,11.18276,5059.7173,73.277245
60.42707,11.181905,5052.5884,74.46877
60.42689,11.178226,5018.514,74.764656
60.426735,11.184207,5007.3105,75.95937
60.42608,11.183409,5015.5264,74.893456
60.426163,11.1857195,4987.446,78.36143
60.42533,11.185926,4980.8438,76.02675
60.424603,11.188642,4976.1294,77.71416
60.42462,11.188295,4974.709,79.44025
60.425304,11.186226,4981.1514,78.86861
60.424736,11.184245,4965.206,79.578735
60.423855,11.186312,4950.031,80.505104
60.423264,11.187384,4945.8164,81.001945
60.42456,11.187845,4934.4067,81.45896
60.42388,11.188514,4928.822,83.35076
60.42336,11.188601,4936.487,82.43175
60.424488,11.187241,4934.315,83.14984
60.422333,11.189025,4901.055,85.555305
60.422287,11.189955,4908.664,84.27738
60.422962,11.188756,4894.274,85.41377
