lat,lon,alt,time
60.94628,10.8968115,18532.305,0.0
60.973724,10.900526,18580.098,0.9687494
60.9758,10.903968,18451.295,2.4717245
60.968582,10.911079,18452.621,3.5066977
60.967564,10.9124155,18395.898,4.7511187
60.965107,10.91044,18334.95,5.854471
60.961384,10.909607,18305.674,7.139936
60.965687,10.907829,18268.654,8.123553
60.957497,10.910317,18192.385,9.49635
60.960255,10.910501,18175.281,10.563677
60.959217,10.916886,18138.135,11.747063
60.954132,10.918765,18051.936,12.80136
60.95573,10.924025,18040.299,13.95616
60.949394,10.925295,17968.133,15.211272
60.945503,10.921952,17886.379,16.220736
60.947666,10.923646,17877.383,17.46439
60.942204,10.921803,17782.404,18.506556
60.945923,10.923244,17779.275,19.995447
60.941772,10.925752,17716.81,21.13569
60.938137,10.929636,17669.701,22.061222
60.936813,10.933424,17627.33,23.387394
60.937813,10.932756,17594.326,24.483192
60.935574,10.935062,17505.844,25.822792
60.929688,10.939542,17479.469,26.623613
60.9302,10.932843,17412.238,27.768196
60.928604,10.939204,17354.066,29.082718
60.924812,10.9343405,17305.574,30.081066
60.922436,10.93942,17273.627,31.768532
60.92011,10.938664,17250.2,32.68524
60.917953,10.938754,17198.25,33.261448
60.918472,10.942153,17162.197,35.035927
60.916634,10.945937,17070.057,36.06611
60.913265,10.950383,17056.885,37.034794
60.909096,10.956376,16971.717,37.89711
60.90785,10.948783,16940.04,39.240852
60.909206,10.949405,16881.42,40.924835
60.903748,10.950954,16831.35,41.215023
60.90291,10.94958,16770.176,42.764374
60.90313,10.955641,16751.264,44.691917
60.899242,10.954445,16670.72,45.5612
60.901836,10.958167,16638.28,46.338104
60.896416,10.962691,16600.26,47.49393
60.89256,10.96384,16528.541,48.562683
60.89575,10.963451,16490.406,49.709618
60.893337,10.962458,16370.253,51.21966
60.88799,10.965588,16351.952,52.679264
60.889927,10.972827,16322.331,52.81986
60.887318,10.971174,16288.311,54.211697
60.886646,10.976279,16239.783,56.380325
60.8861,10.975052,16182.398,56.58097
60.881943,10.974836,16128.722,58.069427
60.88139,10.9763565,16087.618,58.731182
60.87935,10.976575,16010.8955,60.01726
60.87964,10.97946,15987.744,61.739628
60.87556,10.982403,15907.498,62.32084
60.873425,10.979478,15882.7,63.738216
60.874,10.985811,15823.257,65.32848
60.872635,10.981177,15806.893,66.65187
60.871883,10.987751,15707.934,66.30252
60.869656,10.990827,15678.959,67.34559
60.867542,10.996322,15639.059,69.780815
