lat,lon,alt,time
59.896828,12.4681225,19942.834,0.0
59.896873,12.487837,19661.5,1.0772539
59.89873,12.482276,19653.494,2.5788145
59.903805,12.474575,19561.533,3.7577553
59.898495,12.46712,19518.465,5.0921817
59.90726,12.464784,19469.807,6.3358502
59.904346,12.469658,19392.273,7.7817354
59.90569,12.461289,19379.299,8.856097
59.909122,12.458169,19229.387,10.249775
59.906166,12.457225,19260.885,11.430733
59.90954,12.447964,19110.266,12.559603
59.91263,12.447062,19132.414,13.779449
59.911057,12.441224,19044.344,15.336965
59.915653,12.436962,19034.277,16.661171
59.914143,12.430662,18913.287,17.755165
59.916206,12.431007,18932.469,19.111258
59.91903,12.425607,18857.48,20.022964
59.915684,12.419952,18816.396,21.709646
59.91784,12.413461,18744.043,23.135859
59.91958,12.41314,18705.537,24.282705
59.922882,12.409859,18641.889,25.254757
59.92455,12.404747,18554.264,26.816381
59.926205,12.397951,18511.648,28.197912
59.925648,12.400287,18466.832,29.840506
59.93033,12.393329,18439.855,30.117432
59.930443,12.3876095,18344.006,32.175064
59.934246,12.385929,18332.164,32.596622
59.935253,12.383868,18210.406,34.272564
59.934185,12.375101,18202.701,36.5833
59.93864,12.367722,18127.611,37.110195
59.938942,12.366151,18069.564,37.936428
59.939415,12.360784,18000.555,39.523987
59.94089,12.359374,17956.807,41.421696
59.94169,12.360084,17881.836,42.027912
59.941757,12.351183,17828.531,43.009315
59.944904,12.34473,17775.959,44.82742
59.943848,12.33824,17728.678,45.922474
59.94347,12.3306,17647.24,46.62976
59.948643,12.332113,17645.455,49.557384
59.9488,12.32523,17512.777,50.41669
59.95078,12.328226,17472.596,51.331573
59.948074,12.326178,17394.705,51.705326
59.94905,12.315907,17315.926,53.80747
59.95378,12.308546,17280.307,55.408695
59.95758,12.299621,17208.668,55.82229
59.95342,12.303753,17166.6,56.980774
59.96081,12.298615,17152.84,59.500732
59.961468,12.296832,17031.66,60.322224
59.96093,12.29139,16989.217,60.969822
59.96082,12.290257,16932.857,62.317856
59.963257,12.279115,16859.463,63.835365
59.965927,12.27655,16795.0,65.7173
59.970005,12.2717,16760.986,66.13716
59.965107,12.265871,16655.105,68.32308
59.97084,12.266794,16603.559,68.69593
59.973778,12.256549,16519.54,68.855354
59.97289,12.254743,16457.477,71.73206
59.98066,12.238641,16412.924,73.729126
59.978527,12.244326,16373.327,73.900764
59.978813,12.242877,16307.432,74.15227
59.984283,12.23958,16236.767,76.929474
59.983967,12.238033,16193.222,78.393265
59.984146,12.229366,16093.492,77.894844
59.98515,12.219104,16093.789,79.52496
59.985664,12.212459,15994.643,81.46615
59.991714,12.201655,15967.1045,83.768425
59.994324,12.212921,15904.581,84.275826
59.990833,12.207331,15858.933,84.9532
59.99404,12.207756,15805.713,86.68179
59.999348,12.203956,15727.803,88.5617
59.99509,12.196879,15659.32,88.12991
60.00002,12.190673,15653.258,90.13027
59.998417,12.185055,15559.008,91.76487
60.000847,12.171446,15558.548,92.72824
60.00746,12.180918,15492.996,94.590034
60.00316,12.182132,15475.87,96.27776
60.00431,12.178197,15425.672,95.73969
60.00756,12.1809225,15332.776,96.75237
60.005737,12.165085,15264.493,98.09305
60.004776,12.158173,15234.344,101.24251
60.005123,12.153768,15159.727,102.93973
60.00282,12.15044,15147.762,101.33253
60.006012,12.150437,15111.583,104.45639
60.00769,12.148259,15025.052,105.26886
60.007732,12.143484,15030.27,104.71044
