lat,lon,alt,time
59.758392,9.922551,15768.87,0.0
59.72115,9.932789,15835.448,1.0709213
59.709717,9.934696,15706.556,2.2631094
59.71684,9.933275,15738.1045,3.6141279
59.719852,9.944084,15715.34,4.753117
59.719273,9.942213,15679.821,6.0160556
59.718353,9.945017,15658.415,7.1550927
59.717182,9.953308,15582.543,8.334584
59.716698,9.948705,15602.866,9.5831375
59.712914,9.960678,15559.207,10.686175
59.715313,9.960743,15495.93,12.075718
59.712914,9.95776,15484.465,13.377862
59.720722,9.965349,15413.379,14.306432
59.714375,9.963312,15397.278,15.631857
59.72042,9.970998,15374.696,16.66051
59.71854,9.970672,15353.252,17.95668
59.716564,9.975194,15323.161,19.30393
59.7187,9.979547,15245.618,20.227942
59.72243,9.978908,15297.251,21.590822
59.718426,9.987917,15228.727,22.639578
59.717968,9.987909,15206.765,24.036055
59.718586,9.994949,15157.414,24.997952
59.719597,9.996752,15123.711,26.448153
59.719166,9.993889,15113.262,27.76487
59.71519,9.998339,15048.431,28.89558
59.72165,9.997502,15092.297,30.248741
59.722935,10.011202,15030.91,30.827534
59.72057,10.016272,14957.768,31.679893
59.721012,10.023843,14908.131,33.425533
59.718613,10.029404,14937.428,35.04622
59.711803,10.017408,14822.479,35.517506
59.719666,10.016285,14931.055,36.60361
59.715965,10.024649,14840.328,38.49772
59.723362,10.016409,14835.43,40.84591
59.72209,10.027472,14817.294,40.6821
59.719925,10.042045,14743.6,42.451797
59.720764,10.042368,14742.644,43.62977
59.723385,10.051443,14703.255,43.664806
59.714878,10.04314,14638.511,44.81185
59.715343,10.049828,14634.617,46.097923
59.712032,10.04147,14608.569,47.437202
59.71744,10.043622,14592.475,49.423676
59.717857,10.053148,14608.048,50.398182
59.716957,10.055369,14528.414,51.553635
59.711884,10.063532,14553.193,53.02029
59.714626,10.059002,14487.15,53.11768
59.710545,10.068582,14431.646,55.68118
59.713146,10.07033,14391.39,56.241646
59.713936,10.071273,14363.071,56.985706
59.70631,10.0809,14312.765,57.805588
59.706055,10.081695,14276.916,59.46272
59.709816,10.075127,14250.986,60.87738
59.703396,10.080226,14308.27,61.51901
59.702976,10.078044,14194.319,62.769257
59.70853,10.088234,14242.579,65.308136
59.705376,10.09135,14132.581,66.132126
59.708645,10.105824,14097.861,66.59134
59.700195,10.113429,14048.838,67.198524
59.70099,10.1067705,13986.529,69.4303
59.701622,10.101082,14019.366,71.004105
59.703854,10.0988245,13938.414,70.382645
59.70099,10.103579,13946.991,73.18807
59.703197,10.1181135,13938.776,74.02167
59.703194,10.126989,13830.727,75.205124
59.703545,10.126633,13837.735,76.30997
59.697506,10.137671,13764.325,77.625465
59.700256,10.128515,13733.324,77.89659
59.700397,10.136796,13720.054,79.90893
59.700066,10.136243,13630.956,80.47026
59.69837,10.133594,13656.682,82.712456
59.700573,10.141311,13578.513,82.74108
59.698486,10.146197,13523.774,84.09188
59.700672,10.151909,13499.049,86.993805
59.702553,10.1552515,13475.828,86.703125
59.69656,10.157729,13411.0625,88.27679
59.694843,10.158529,13399.98,88.485435
59.69604,10.158635,13349.196,91.75452
59.694836,10.158407,13313.254,94.45942
59.69771,10.165019,13302.3955,92.93839
59.69544,10.171998,13252.769,94.149956
59.69517,10.174641,13254.132,95.846985
59.700714,10.182567,13176.915,97.267006
59.69874,10.181165,13112.498,97.996765
59.696774,10.179095,13119.612,99.511765
59.698696,10.187191,13041.805,100.75752
59.695923,10.189427,13050.884,101.77545
59.69948,10.190722,12965.259,101.72555
59.699554,10.195342,12956.416,103.889626
59.700294,10.197162,12921.479,105.34569
59.70071,10.201152,12910.461,106.48283
59.701073,10.206675,12884.846,107.19137
59.700325,10.207818,12798.116,107.20543
59.7023,10.2080345,12757.863,111.0682
59.701183,10.213059,12753.393,109.56998
59.704277,10.214012,12751.048,112.67814
59.705326,10.220597,12700.795,112.97157
59.705273,10.219956,12665.632,113.56196
59.709,10.219328,12621.614,116.388084
59.707104,10.224562,12640.965,117.07064
59.70935,10.231369,12580.843,119.067184
59.7121,10.228336,12540.117,119.09056
59.709373,10.23217,12556.477,119.45809
59.710865,10.235865,12481.253,121.46819
59.71049,10.23573,12505.35,121.539055
59.711037,10.247301,12443.452,123.79854
59.71388,10.241708,12377.569,124.80174
59.716095,10.241802,12400.303,126.2884
59.716698,10.251267,12323.281,126.315544
59.71718,10.25252,12320.986,128.64285
59.718163,10.257589,12303.039,127.66812
59.718655,10.253545,12285.817,129.18796
59.721504,10.260122,12263.991,132.29074
59.720177,10.259031,12248.593,131.9538
59.72493,10.260543,12185.977,135.04205
59.72136,10.2639885,12186.418,135.81874
59.724228,10.267346,12140.26,137.06721
59.728695,10.270764,12168.415,135.39459
59.725365,10.271515,12129.626,138.61832
59.726868,10.274033,12080.984,140.14333
59.729816,10.273962,12093.4795,141.38788
59.72832,10.277551,12039.679,141.08029
59.73346,10.278625,12028.329,141.89302
59.73275,10.2850275,11995.562,145.3875
59.731373,10.285241,11918.351,145.15279
59.73611,10.286379,11941.607,145.92117
59.73283,10.288989,11874.365,146.54932
59.73878,10.289904,11882.996,149.359
59.7411,10.291042,11869.571,149.62572
59.740093,10.296096,11802.88,150.25832
59.7421,10.298581,11853.431,151.20566
59.742092,10.303945,11769.323,155.32452
59.739918,10.303103,11716.683,155.30971
59.74696,10.306808,11705.041,154.96205
59.7453,10.307051,11660.023,156.53627
59.74962,10.3082485,11646.812,157.5033
59.7483,10.307341,11613.604,157.55867
59.752502,10.311111,11593.057,160.02779
59.7509,10.313199,11575.948,159.57127
59.75743,10.315027,11534.801,160.83072
59.75811,10.325393,11539.344,164.33795
59.754322,10.323838,11464.161,163.26663
59.765408,10.325821,11386.6045,167.23041
59.760387,10.332558,11365.907,165.31654
59.767197,10.330846,11327.18,165.29074
59.76526,10.329637,11386.022,168.38033
59.763504,10.331428,11323.137,170.35228
59.772305,10.3316,11272.19,169.1861
59.778553,10.338199,11350.813,171.90742
59.76736,10.345477,11234.91,172.19604
59.779957,10.348632,11241.195,177.25084
59.774284,10.348613,11170.155,175.95749
59.77804,10.355398,11140.453,176.10663
59.775715,10.348667,11174.822,178.09895
59.773884,10.350534,11111.6045,180.19086
59.78237,10.349022,11097.436,180.15892
59.785934,10.361155,11119.992,180.08969
59.780464,10.363459,10981.095,179.06325
59.78475,10.365178,11025.391,187.60025
59.784126,10.365751,11015.309,186.69731
59.78026,10.369041,10934.995,187.86836
59.78436,10.364786,10885.884,185.33226
59.78283,10.367163,10857.468,187.69138
59.78574,10.375972,10884.698,189.49773
59.785793,10.380537,10830.256,189.46313
59.790226,10.378069,10820.474,190.3078
59.78508,10.379826,10817.273,191.48528
59.789585,10.384327,10804.344,196.25528
59.789036,10.383722,10766.444,198.5466
59.79132,10.386821,10714.94,197.11052
59.79326,10.394212,10702.151,195.88005
59.790188,10.39891,10697.575,199.47533
59.788467,10.397444,10594.361,201.90099
59.79429,10.398815,10674.326,203.11378
59.79179,10.400422,10574.879,200.53975
59.79519,10.401435,10598.817,204.16847
59.797436,10.40493,10584.047,207.174
59.797543,10.414109,10551.361,207.59985
59.79706,10.415026,10521.407,208.26347
59.79559,10.418702,10508.297,209.80177
59.796593,10.4112215,10439.467,209.15099
59.799572,10.42052,10500.626,210.86551
59.79954,10.421369,10444.435,211.24812
59.80081,10.421459,10418.076,213.69041
59.80135,10.426215,10394.23,213.00061
59.800537,10.431476,10367.485,214.85248
59.804966,10.427005,10352.26,216.4866
59.80248,10.432103,10328.856,218.29176
59.803436,10.430659,10314.299,220.29208
59.804768,10.432959,10285.262,221.15767
59.80704,10.434614,10280.616,220.53166
59.805687,10.438498,10228.755,223.01903
59.808147,10.441583,10255.961,223.291
59.808064,10.444095,10174.162,226.76001
59.808517,10.445193,10204.29,227.25832
59.8086,10.450558,10141.948,225.89499
59.81039,10.451153,10110.809,229.68578
59.81206,10.447131,10083.2295,230.81863
59.812553,10.453318,10093.955,228.73402
59.8142,10.456314,10030.605,229.70616
59.815453,10.458068,10050.579,236.08295
59.81496,10.458517,9993.814,236.54059
59.81812,10.461224,9982.807,233.47722
59.817406,10.463033,9939.419,235.82149
59.819206,10.469266,9936.355,241.97043
59.819572,10.46629,9884.995,243.94218
59.821644,10.470367,9848.76,238.56664
59.823025,10.473276,9834.828,241.73767
59.82324,10.474637,9841.386,242.74002
59.826275,10.473912,9793.963,244.84497
59.827793,10.477518,9772.268,246.42937
59.82848,10.477666,9744.273,244.54515
59.82847,10.484691,9726.683,249.37035
59.830956,10.48284,9657.293,247.91222
59.830708,10.48741,9653.077,251.92087
59.83284,10.490018,9598.875,250.95163
59.83358,10.491487,9551.054,252.29175
59.833626,10.493187,9565.391,252.25128
59.83758,10.496202,9500.031,257.03177
59.838806,10.49763,9493.35,260.3597
59.840786,10.502855,9464.514,250.99254
59.842846,10.508391,9447.896,254.83351
59.84054,10.509928,9371.877,267.30954
59.846375,10.509047,9384.297,259.83185
59.842087,10.508662,9256.552,257.17752
59.843887,10.516353,9318.824,262.00513
59.846256,10.516253,9238.071,266.36053
59.848206,10.519139,9204.512,268.08603
59.850544,10.518788,9180.365,259.87567
59.851273,10.525734,9191.326,265.43066
59.849464,10.527543,9164.425,272.41293
59.85639,10.529586,9139.411,270.09744
59.85433,10.530237,9057.575,270.38702
59.855095,10.53426,9070.311,273.45575
59.85655,10.535714,9036.655,274.72562
59.85719,10.538395,8983.905,275.19528
59.858665,10.541454,8959.344,273.68573
59.859764,10.5429535,8952.966,277.241
59.85936,10.54559,8933.117,276.669
59.86257,10.549353,8901.938,278.53433
59.86336,10.54885,8894.148,283.05472
59.86391,10.551122,8850.723,284.1085
59.863354,10.559331,8796.028,278.07635
59.863846,10.56204,8774.716,282.2379
59.864296,10.563923,8756.619,293.86966
59.865932,10.5625,8662.3545,289.65714
59.869297,10.566162,8713.005,280.19733
59.865524,10.569514,8664.008,286.6983
59.870136,10.573511,8666.555,295.08163
59.871155,10.572155,8589.4375,292.39236
59.871452,10.578945,8575.295,290.7219
59.872353,10.582011,8585.969,291.22412
59.872467,10.582107,8508.104,303.48773
59.87101,10.5831175,8449.013,297.9374
59.876884,10.58441,8448.039,295.0277
59.871696,10.589564,8382.204,301.43674
59.87569,10.594927,8382.873,298.66382
59.87684,10.597425,8342.902,300.03848
59.878876,10.596293,8325.343,305.67407
59.87979,10.599075,8306.415,302.13004
59.877937,10.601808,8253.467,300.2815
