,lat,lon,alt,time
156,59.825874,11.444848,14513.67,195.18167
157,59.82863,11.438713,14480.486,197.7511
158,59.829754,11.445644,14439.401,196.37032
159,59.83143,11.441169,14363.423,198.52649
160,59.835056,11.440354,14324.077,198.00117
161,59.836994,11.442564,14253.395,201.46965
162,59.838787,11.435598,14269.658,202.9448
163,59.841114,11.438081,14161.923,202.75146
164,59.84365,11.438006,14191.598,204.27092
165,59.844585,11.436607,14121.827,205.54904
166,59.847073,11.432812,14124.532,209.46364
167,59.84905,11.429426,14046.549,206.49344
168,59.851765,11.433736,14020.222,210.52483
169,59.855835,11.434148,13964.45,211.54286
170,59.85481,11.429902,13960.041,212.58455
171,59.85783,11.4296465,13892.741,214.3552
172,59.862286,11.431192,13930.377,213.16307
173,59.86218,11.4300995,13859.7,216.12384
174,59.86596,11.423455,13831.175,218.28397
175,59.869534,11.427214,13808.432,219.50343
176,59.872467,11.425782,13740.65,221.52441
177,59.87408,11.425497,13744.873,220.45102
178,59.87382,11.426672,13663.491,219.59338
179,59.87754,11.42284,13699.276,225.77507
180,59.882782,11.422725,13592.433,226.43008
181,59.88418,11.418771,13609.142,225.1455
182,59.886036,11.419112,13530.117,225.9178
183,59.890045,11.422701,13555.023,228.48921
184,59.892136,11.417224,13509.749,233.76863
185,59.89342,11.420257,13452.348,228.98242
186,59.896782,11.417101,13371.039,232.92487
187,59.900597,11.41843,13408.73,234.64711
188,59.901154,11.412245,13325.795,234.42218
189,59.904114,11.411762,13307.932,238.56496
190,59.90621,11.411991,13270.412,238.11932
191,59.9094,11.417831,13252.739,237.52145
192,59.910366,11.412202,13242.537,240.49251
193,59.916115,11.414619,13186.959,242.43987
194,59.918385,11.410608,13158.144,244.48462
195,59.92085,11.41212,13109.464,243.63202
196,59.92185,11.406415,13088.141,245.51646
197,59.925198,11.406056,13053.225,248.27234
198,59.928238,11.411787,13018.89,247.00839
199,59.92958,11.409255,12980.195,251.23209
200,59.931343,11.408504,12964.201,249.40875
201,59.933147,11.404136,12897.563,252.48157
202,59.9395,11.407059,12919.996,255.23987
203,59.94269,11.406303,12864.108,254.50272
204,59.942757,11.409049,12801.553,257.88242
205,59.94653,11.407674,12776.618,259.45917
206,59.948635,11.407479,12747.502,258.46594
207,59.951073,11.401624,12698.289,260.83853
208,59.953606,11.406938,12698.693,262.70776
209,59.956036,11.402256,12659.644,258.263
210,59.958744,11.402017,12641.556,263.64316
211,59.96263,11.402802,12615.324,268.20074
212,59.96479,11.4059,12526.114,266.3335
213,59.96663,11.404686,12539.311,268.11887
214,59.973095,11.405038,12458.44,266.24713
215,59.970062,11.39676,12447.205,274.32693
216,59.974728,11.399166,12391.228,273.6129
217,59.974247,11.39694,12370.722,273.1635
218,59.979828,11.397788,12339.097,276.92297
219,59.98116,11.396767,12301.508,278.4114
220,59.982788,11.398996,12239.814,274.87448
221,59.985245,11.394455,12238.074,278.47946
222,59.98906,11.398471,12152.974,279.06024
223,59.98945,11.39208,12146.146,281.6598
224,59.99202,11.394104,12125.326,283.39133
225,59.994484,11.395063,12047.677,288.19342
226,59.99579,11.3905525,12041.346,288.15015
227,59.998863,11.393044,11977.007,287.525
228,60.00153,11.388963,11938.898,287.48636
229,60.0027,11.388978,11951.42,291.06958
230,60.007015,11.392104,11900.405,293.1782
231,60.006428,11.3906555,11845.69,295.68365
232,60.0099,11.386939,11829.114,293.17563
233,60.0115,11.388261,11770.527,302.12946
234,60.012177,11.383447,11742.033,299.99347
235,60.014904,11.386049,11679.402,296.06165
236,60.01659,11.383744,11668.768,299.47568
237,60.019356,11.38557,11634.908,303.8925
238,60.02055,11.380928,11622.915,303.1327
239,60.025604,11.384864,11567.967,301.75848
240,60.02528,11.384833,11548.295,307.07758
241,60.029125,11.383912,11482.997,307.5058
242,60.029823,11.378185,11435.769,311.12582
243,60.032566,11.379361,11438.295,305.64957
244,60.031403,11.381532,11430.415,316.8328
245,60.03576,11.38577,11367.182,315.35773
246,60.035576,11.378917,11325.96,316.13538
247,60.040524,11.382159,11323.904,317.07864
248,60.03805,11.380975,11276.248,325.1453
249,60.041424,11.381218,11249.772,319.45218
250,60.043243,11.378036,11195.988,322.82742
251,60.045742,11.382951,11207.2705,325.35507
252,60.047348,11.381519,11147.182,325.34183
253,60.047108,11.384466,11123.355,327.3267
254,60.05074,11.381474,11070.272,329.0344
255,60.05145,11.381885,11065.42,335.24542
256,60.056854,11.385019,10982.43,334.03268
257,60.05685,11.383398,10989.468,331.51825
258,60.058846,11.393386,10980.486,335.351
259,60.05998,11.383426,10896.164,337.70905
260,60.0637,11.378846,10849.67,335.5743
261,60.063206,11.378464,10829.439,338.09457
262,60.066566,11.386669,10816.591,333.5237
263,60.064568,11.381295,10737.447,342.8701
264,60.072006,11.38166,10689.524,339.72742
265,60.069523,11.382304,10698.6,340.8898
266,60.072083,11.3884115,10649.382,344.12918
267,60.073055,11.381416,10598.992,345.31674
268,60.0759,11.388367,10569.331,348.9493
269,60.080242,11.37969,10491.184,346.58228
270,60.07952,11.382267,10494.046,350.90195
271,60.082237,11.384342,10441.208,345.88098
272,60.0823,11.387067,10427.939,346.33514
273,60.085976,11.383414,10358.168,356.5728
274,60.086063,11.385787,10308.368,358.69653
275,60.088863,11.382835,10269.366,350.3569
276,60.089,11.3872385,10238.719,360.87448
277,60.093708,11.384988,10168.211,360.51102
278,60.094738,11.380524,10146.852,359.59955
279,60.098095,11.385665,10129.568,360.6368
280,60.097973,11.391115,10068.471,364.47604
281,60.099915,11.383142,10065.552,361.62396
282,60.102276,11.383572,9955.407,367.72446
283,60.104607,11.388783,9957.811,364.9345
284,60.10486,11.386175,9949.265,368.4498
285,60.10846,11.390365,9867.754,368.004
286,60.109024,11.386392,9854.034,375.97
287,60.113342,11.390573,9819.001,375.83386
288,60.11405,11.392609,9762.654,379.29993
289,60.11618,11.389721,9775.553,372.15652
290,60.11935,11.395546,9749.314,379.1499
291,60.12216,11.396291,9670.051,380.70303
292,60.124195,11.391665,9649.936,380.35767
293,60.1249,11.392151,9600.936,382.44174
294,60.12527,11.399682,9560.933,383.5904
295,60.127422,11.398338,9510.175,391.04822
296,60.13274,11.39582,9480.633,391.21704
297,60.131523,11.399346,9472.37,391.81418
298,60.13583,11.402122,9422.219,386.99725
299,60.13702,11.40408,9362.489,389.1571
300,60.144085,11.402849,9287.88,389.1771
301,60.143375,11.4039,9268.087,388.75507
302,60.143784,11.4037,9232.892,394.48343
303,60.146343,11.398417,9201.529,393.60458
304,60.149666,11.398978,9144.834,399.17905
305,60.150703,11.407475,9076.481,395.6927
306,60.154037,11.406491,9092.998,399.97397
307,60.150738,11.408445,9033.635,400.41556
308,60.155636,11.402318,8961.782,395.863
309,60.157486,11.409139,8936.09,407.56427
310,60.159782,11.401227,8878.911,401.38263
311,60.16387,11.399714,8851.244,404.52097
312,60.16452,11.401936,8842.308,401.6236
313,60.165077,11.412545,8737.142,407.2061
314,60.170475,11.403772,8712.973,405.1695
315,60.169807,11.4073305,8687.622,409.7399
316,60.168762,11.404582,8607.255,407.17957
317,60.17393,11.406279,8633.14,414.57538
318,60.17812,11.407312,8524.621,415.44525
319,60.181255,11.407764,8532.137,410.98395
320,60.183678,11.406126,8500.547,417.3912
321,60.185837,11.412652,8450.709,417.9169
322,60.1873,11.411659,8396.122,419.85535
323,60.190517,11.407894,8369.568,416.75232
324,60.191593,11.406785,8304.92,424.4616
325,60.194904,11.410498,8307.136,417.40308
326,60.19726,11.407985,8242.499,424.98737
327,60.197723,11.413675,8190.841,423.2122
328,60.199955,11.408435,8166.131,420.5531
329,60.203865,11.409347,8096.639,427.20242
330,60.20365,11.405535,8067.047,427.45023
331,60.20963,11.403703,8046.207,432.93307
332,60.21387,11.409484,8002.898,432.2016
333,60.21382,11.410829,7944.418,431.57788
334,60.21782,11.408514,7950.3564,424.92346
335,60.216488,11.4102745,7920.2085,438.27377
336,60.215412,11.406868,7815.035,430.73676
337,60.22184,11.403486,7807.4326,428.6596
338,60.224228,11.401797,7736.366,441.1143
339,60.228775,11.40127,7712.0083,443.43506
340,60.231228,11.405947,7701.3833,443.35178
341,60.229836,11.403995,7658.1147,443.405
342,60.234768,11.406416,7626.3843,441.02676
343,60.236008,11.407084,7595.9946,437.2498
344,60.237694,11.4029875,7531.155,448.58997
345,60.23809,11.404845,7501.3467,444.39566
346,60.23804,11.395858,7480.247,446.84167
347,60.243435,11.398701,7411.4976,453.7609
348,60.244358,11.40495,7388.072,447.69424
349,60.246147,11.396821,7361.1587,454.16638
350,60.246674,11.40375,7321.49,453.36313
351,60.247753,11.400822,7298.85,450.4597
352,60.250732,11.39768,7242.2114,462.4441
353,60.25151,11.395141,7225.1416,461.52493
354,60.253086,11.394736,7193.644,459.73013
355,60.255596,11.39671,7141.87,461.59238
356,60.25526,11.398323,7068.3267,462.07373
357,60.2584,11.389906,7057.987,463.2916
358,60.257008,11.396045,6989.236,464.44138
359,60.258068,11.394202,6958.4053,468.87332
360,60.265747,11.39633,6959.0938,462.44974
361,60.260265,11.397227,6936.888,479.12857
362,60.260567,11.396777,6900.5728,469.5075
363,60.26444,11.392223,6827.1177,471.71774
364,60.267532,11.393408,6780.408,468.90927
365,60.267776,11.396681,6755.861,471.12704
366,60.271915,11.391084,6677.002,476.97437
367,60.27019,11.388778,6666.924,476.47946
368,60.274887,11.393516,6651.148,475.30127
369,60.27561,11.39017,6584.0327,474.38858
370,60.27593,11.388816,6564.279,481.09894
371,60.278362,11.39408,6518.9863,477.345
372,60.27951,11.390049,6506.3276,474.25848
373,60.280594,11.392714,6465.0195,485.15234
374,60.281353,11.392921,6399.369,487.04343
375,60.282654,11.388589,6408.6523,486.48798
376,60.286312,11.390972,6378.5127,487.4128
377,60.287457,11.393083,6306.6235,486.4696
378,60.289215,11.391082,6267.1685,486.22778
379,60.29146,11.393754,6248.8584,486.87476
380,60.29115,11.386576,6205.8774,488.54465
381,60.29238,11.390365,6195.9478,490.9163
382,60.295097,11.387772,6142.899,492.76544
383,60.29595,11.389277,6101.0757,492.0027
384,60.296432,11.384427,6058.853,501.11588
385,60.30062,11.387341,6003.1333,495.55133
386,60.30151,11.384259,6024.565,491.49692
387,60.303413,11.389669,5957.658,499.0538
388,60.303608,11.384019,5930.5703,499.8514
389,60.30574,11.382695,5890.501,500.9571
390,60.30693,11.381459,5867.608,501.58243
391,60.310085,11.383541,5841.56,496.91852
392,60.310055,11.379178,5785.8027,504.5898
393,60.312683,11.378987,5738.015,505.8473
394,60.31221,11.381499,5711.396,508.96063
395,60.315838,11.377266,5675.922,504.25073
396,60.316357,11.375049,5631.9473,513.0954
397,60.31622,11.374113,5596.4033,504.6762
398,60.31762,11.372243,5574.5264,506.87567
399,60.32029,11.373525,5509.7354,513.9282
400,60.32183,11.373984,5485.9995,508.35812
401,60.320877,11.369841,5469.0586,512.2911
402,60.323765,11.369862,5426.2515,515.5722
403,60.324795,11.3633175,5382.567,513.007
404,60.326942,11.365987,5317.719,509.776
405,60.327038,11.366865,5347.9526,523.7743
406,60.32852,11.366117,5273.0405,518.64703
407,60.328487,11.360357,5253.7793,520.5296
408,60.3331,11.361031,5220.907,517.0236
409,60.332092,11.360045,5193.9087,521.32983
410,60.33477,11.360191,5155.454,527.48114
411,60.335396,11.356143,5119.7847,525.5804
412,60.335434,11.35598,5089.031,525.5911
413,60.33693,11.354127,5036.294,529.3095
414,60.33559,11.357025,5079.1914,529.83093
415,60.34003,11.351448,4966.6553,535.5781
416,60.34158,11.352293,4971.231,529.50385
417,60.34081,11.347796,4894.9653,537.1018
418,60.341045,11.349594,4988.39,535.1201
419,60.34473,11.344122,4876.6206,533.0139
420,60.345222,11.344392,4864.0874,539.74225
421,60.34807,11.34208,4858.237,534.1734
422,60.34727,11.343614,4829.955,544.6569
423,60.348248,11.340674,4809.548,539.1657
424,60.349022,11.336843,4771.2144,545.8812
425,60.352028,11.333815,4750.5063,543.32214
426,60.352043,11.335261,4734.885,545.8852
427,60.35199,11.336837,4700.546,551.4924
428,60.352398,11.330243,4698.786,551.5617
429,60.354176,11.329766,4676.9854,553.3297
430,60.354618,11.331193,4668.329,550.9487
431,60.35561,11.329253,4639.207,554.6527
432,60.35561,11.326818,4615.3315,559.9104
433,60.356007,11.323934,4604.4976,559.967
434,60.35624,11.323116,4551.2104,555.4353
435,60.353283,11.328885,4690.6685,563.8248
436,60.35991,11.316713,4496.1577,565.285
437,60.359116,11.32178,4537.895,560.9899
438,60.357624,11.318673,4540.3267,561.1161
439,60.35943,11.317139,4528.19,568.3034
440,60.35944,11.313567,4504.1465,573.32526
441,60.358982,11.314699,4516.024,573.5598
442,60.36164,11.310538,4475.633,571.08057
443,60.358803,11.316839,4554.4385,577.2488
444,60.362545,11.309208,4444.783,579.17664
445,60.361084,11.307963,4456.0815,579.1352
446,60.361465,11.305125,4431.4673,583.02106
447,60.362137,11.302598,4445.6304,581.2131
448,60.36181,11.30296,4439.6216,585.99164
449,60.360916,11.301521,4417.2124,587.41675
450,60.36214,11.297847,4406.107,588.2253
451,60.363003,11.297155,4384.9077,592.9814
452,60.36145,11.30123,4454.0977,593.4963
453,60.363434,11.296544,4346.001,593.4325
454,60.365433,11.292574,4356.0317,594.5117
455,60.363556,11.290957,4363.2676,595.54553
456,60.3632,11.292346,4336.377,595.9022
457,60.362938,11.291853,4337.9116,599.89374
458,60.36285,11.287302,4322.03,600.6141
459,60.363804,11.289857,4325.027,605.9591
460,60.360657,11.288542,4317.3726,609.6141
461,60.361576,11.285545,4312.249,601.28937
462,60.36445,11.283549,4275.155,607.291
463,60.361324,11.283525,4305.52,614.45654
464,60.36098,11.280821,4280.9185,616.1839
465,60.363743,11.279029,4262.827,613.5588
466,60.362385,11.279791,4271.577,618.46655
467,60.362537,11.277901,4260.7944,614.53015
468,60.36105,11.275352,4235.0312,623.498
469,60.361217,11.272372,4228.703,619.65466
470,60.360737,11.273474,4235.584,624.82135
471,60.36037,11.270165,4205.73,627.25287
472,60.360226,11.270619,4182.097,620.5219
473,60.360497,11.267552,4199.0615,625.75903
474,60.360104,11.268279,4189.1484,633.61865
475,60.358723,11.264321,4178.0405,631.11
476,60.359947,11.261862,4143.4863,631.15643
477,60.359562,11.26123,4181.757,638.4787
478,60.356297,11.262596,4148.246,641.9333
479,60.358223,11.261657,4160.9517,631.1853
480,60.35759,11.261038,4122.1436,639.45953
481,60.355656,11.259255,4141.2207,642.0664
482,60.35784,11.256477,4094.6135,631.799
483,60.355957,11.255688,4099.478,650.6688
484,60.35612,11.251554,4099.2095,636.49365
485,60.35485,11.251679,4081.908,647.10315
486,60.354336,11.250635,4083.8306,645.1862
487,60.354843,11.247196,4081.634,645.9744
488,60.354523,11.247859,4032.988,651.9278
489,60.353313,11.243705,4027.077,649.7443
490,60.351818,11.2439165,4016.434,651.3488
491,60.35297,11.242977,3994.687,644.663
492,60.35045,11.242919,3999.2456,657.51294
493,60.350952,11.24293,3955.8557,641.0522
494,60.351723,11.238946,3948.7222,655.4838
495,60.34946,11.239764,3964.5166,650.6856
496,60.349636,11.235648,3957.445,659.49524
497,60.34884,11.234284,3928.7349,658.79
498,60.34852,11.229944,3918.4182,662.5484
499,60.34754,11.229295,3911.2446,660.59033
500,60.346153,11.226729,3892.5105,662.79724
501,60.346535,11.228528,3838.5881,664.96875
502,60.343857,11.22603,3846.8462,665.204
503,60.34079,11.222797,3792.7087,678.0886
504,60.342575,11.22346,3782.1013,668.50946
505,60.343067,11.223928,3789.0388,670.18884
506,60.339607,11.220438,3797.7747,673.63196
507,60.34019,11.221194,3755.712,675.0732
508,60.340157,11.220644,3739.9712,672.9668
509,60.34027,11.217915,3735.4924,684.92334
510,60.337387,11.217122,3751.6648,684.40936
511,60.33866,11.214956,3740.773,679.1736
512,60.33756,11.215649,3718.9485,686.00354
513,60.336456,11.211993,3700.212,682.0587
514,60.337463,11.2116995,3665.134,688.2941
515,60.336422,11.209948,3656.1304,678.2443
516,60.335056,11.21077,3644.4167,694.80927
517,60.335915,11.209129,3653.0962,685.82574
518,60.333218,11.206897,3613.6484,696.1426
519,60.332928,11.207383,3599.1099,693.24554
520,60.331966,11.206642,3578.319,690.09894
521,60.33123,11.205206,3569.5696,694.48846
522,60.33036,11.205475,3539.0352,691.7737
523,60.329067,11.204242,3529.8618,686.63214
524,60.329998,11.204411,3519.3384,693.0158
525,60.32924,11.2047615,3515.8354,701.08044
526,60.328503,11.202586,3483.8225,699.4037
527,60.328167,11.202811,3495.8376,698.1922
528,60.328312,11.20249,3448.8499,699.6436
529,60.326675,11.2012825,3467.775,699.47217
530,60.32615,11.202374,3408.4734,701.99384
531,60.326954,11.198552,3425.8472,698.55725
532,60.325645,11.200357,3445.6682,704.82715
533,60.32481,11.200143,3376.0718,703.40594
534,60.325672,11.200365,3379.7996,702.50525
535,60.32408,11.198053,3368.129,711.7416
536,60.32469,11.197699,3355.633,708.12616
537,60.324257,11.195366,3347.199,711.1133
538,60.32341,11.195955,3315.1758,710.8233
539,60.323532,11.19504,3307.8025,712.87994
540,60.322342,11.195313,3298.496,710.538
541,60.321724,11.194571,3275.816,714.8922
542,60.32251,11.19677,3288.6091,727.7456
543,60.322746,11.191291,3233.4668,714.67725
544,60.322678,11.192737,3227.294,720.96716
545,60.322697,11.191385,3221.9463,721.70605
546,60.321198,11.190922,3226.2683,730.84515
547,60.32234,11.190833,3182.562,727.4403
548,60.320717,11.188657,3187.283,725.5735
549,60.32005,11.189076,3177.1287,728.70026
550,60.320427,11.186842,3146.9253,730.2115
551,60.319263,11.187233,3160.531,723.68475
552,60.319614,11.186389,3159.8376,733.0048
553,60.318718,11.186557,3146.2197,732.3338
554,60.317364,11.185519,3137.8884,735.8948
555,60.317455,11.186319,3112.0623,733.1623
556,60.3166,11.185125,3088.5486,727.63885
557,60.31725,11.184617,3102.5613,735.89124
558,60.315968,11.184042,3058.0781,729.54755
559,60.315746,11.185012,3086.774,731.02466
560,60.314613,11.183663,3084.168,736.21545
561,60.31386,11.184578,3083.639,732.5017
562,60.313854,11.182839,3071.109,732.9746
563,60.313187,11.183861,3068.3381,734.69244
564,60.31191,11.183592,3047.9143,735.31494
565,60.31135,11.181608,3044.4192,735.41125
566,60.312134,11.182494,3035.6438,732.3021
567,60.31109,11.1827755,3030.125,736.9722
568,60.3111,11.180511,3022.5164,738.7492
569,60.309395,11.1810875,2998.9746,737.4904
570,60.309296,11.180367,3014.9604,735.12146
571,60.309162,11.180919,2986.6953,743.6601
572,60.30889,11.180516,2978.3762,741.54816
573,60.308426,11.17875,2985.735,739.1436
574,60.307762,11.180034,2981.3577,745.2669
575,60.306404,11.177586,2936.7373,740.60364
576,60.306637,11.177087,2937.5696,747.6158
577,60.305912,11.177884,2926.5305,743.84235
578,60.304535,11.176246,2941.8728,748.18774
579,60.30437,11.175149,2913.3997,747.9103
580,60.304058,11.174628,2877.1216,750.3156
581,60.303543,11.174303,2881.313,744.8818
582,60.302555,11.175127,2872.0337,751.9022
583,60.30205,11.174208,2839.496,752.58136
584,60.300903,11.173662,2819.3965,749.7977
585,60.300888,11.174192,2840.365,749.30286
586,60.299606,11.173492,2825.7522,753.7705
587,60.299126,11.172932,2824.3071,754.8679
588,60.299175,11.173244,2832.0125,756.4953
589,60.29858,11.1724205,2822.3628,762.9053
590,60.29716,11.172395,2824.0955,757.412
591,60.298367,11.172125,2814.2046,761.08984
592,60.297554,11.171243,2832.8655,754.9157
593,60.297184,11.171365,2805.6768,764.82794
594,60.29634,11.17318,2791.6914,760.19635
595,60.297115,11.172162,2848.526,761.13184
596,60.295456,11.173333,2858.3936,770.6895
597,60.29552,11.172993,2812.7317,763.3421
598,60.295372,11.172538,2790.9763,763.4219
599,60.29535,11.171623,2775.1892,766.3881
600,60.295128,11.171194,2791.9958,768.59186
601,60.294243,11.170909,2803.793,771.0816
602,60.294117,11.171011,2823.6113,784.789
603,60.294125,11.171648,2784.565,775.12585
604,60.294353,11.1708765,2798.8728,765.6566
605,60.29306,11.171117,2778.4438,775.69226
606,60.293835,11.169371,2751.6687,778.7168
607,60.292217,11.169841,2805.132,793.04376
608,60.29127,11.170442,2805.988,791.3774
609,60.29309,11.170186,2787.2698,786.8805
610,60.292953,11.169116,2852.3782,795.9931
611,60.29235,11.169553,2814.3145,795.89844
612,60.291767,11.168862,2776.5657,791.8893
613,60.291668,11.167281,2792.4558,797.2236
614,60.290466,11.167931,2784.4639,800.82544
615,60.29086,11.1676445,2804.5283,772.78687
616,60.28909,11.167722,2801.0652,809.5693
617,60.287704,11.166857,2744.5996,783.0193
618,60.28597,11.166094,2712.548,789.65875
619,60.285,11.165803,2625.165,798.2315
620,60.28332,11.162383,2566.7852,783.2954
621,60.281998,11.168772,2558.3503,787.6727
622,60.2801,11.16502,2529.2456,769.94385
623,60.27861,11.163144,2454.041,796.9458
624,60.27784,11.1610155,2408.4216,770.96906
625,60.275703,11.159714,2336.974,779.3951
