lat,lon,alt,time
60.437763,11.086531,5273.71,0.0
60.4405,11.089667,5167.8433,0.82320666
60.4406,11.091556,5247.086,1.0556064
60.44059,11.088938,5213.4907,1.739477
60.439056,11.089158,5212.081,2.1875515
60.43946,11.092293,5206.063,2.823463
60.44011,11.094314,5201.2207,3.3970828
60.440594,11.091215,5203.35,3.8922772
60.44041,11.094376,5206.406,4.5356984
60.440525,11.094071,5179.3784,5.0202007
60.439846,11.096346,5193.341,5.728585
60.44065,11.095259,5163.356,6.125653
60.439205,11.095681,5177.16,6.76878
60.439175,11.094525,5160.137,7.281329
60.440205,11.096755,5155.8296,7.903115
60.43998,11.095748,5148.535,8.310642
60.44034,11.099196,5142.894,8.935668
60.439884,11.0984125,5126.092,9.551744
60.439724,11.10036,5132.551,10.261685
60.43941,11.098013,5134.8145,10.719011
60.439404,11.099678,5124.339,11.251713
60.439972,11.100263,5115.8755,11.846671
60.440266,11.100557,5109.433,12.480156
60.43798,11.101604,5110.147,13.066265
60.438435,11.100816,5105.3403,13.382778
60.43926,11.1032095,5090.0156,14.028862
60.44051,11.103578,5089.8145,14.50131
60.439854,11.104897,5091.8374,15.201104
60.439857,11.105345,5084.6294,15.717754
60.43906,11.10546,5086.016,16.291016
60.43945,11.104236,5053.7847,16.886509
60.43963,11.104415,5066.655,17.321083
60.43849,11.106007,5047.8164,17.932112
60.43806,11.108643,5062.875,18.41993
60.439026,11.107038,5032.6655,18.911491
60.43885,11.109139,5048.8135,19.3495
60.437603,11.107849,5034.43,20.324371
60.43749,11.108291,5034.929,21.091702
60.43823,11.106926,5039.9517,21.25929
60.439106,11.112441,5032.685,21.899012
60.43884,11.1121235,5012.7607,22.54457
60.437794,11.111297,5032.7554,22.815042
60.43718,11.11152,5015.207,23.485493
60.438335,11.112578,5024.699,24.126081
60.43994,11.112584,5008.3877,24.638834
60.43881,11.113564,5021.6636,25.44113
60.439175,11.111271,5027.0337,25.83454
60.43846,11.113259,5034.6978,26.758904
60.43963,11.114231,5018.7563,27.042086
60.439964,11.113147,5006.741,27.493145
60.439636,11.114095,5011.9575,28.537945
60.438873,11.116572,4987.9263,28.785194
60.43856,11.115498,5000.624,29.153727
60.439133,11.114676,4990.742,29.934418
60.439568,11.115408,4992.096,30.62083
60.43915,11.11719,4999.1865,30.947412
60.438606,11.119047,5000.8726,31.502375
60.43992,11.117696,5012.6636,32.306652
60.43855,11.1179905,5009.207,32.48161
60.43969,11.119147,4991.0327,33.021656
60.439026,11.119485,4992.4165,33.995766
60.438732,11.120752,4982.508,34.140537
60.437984,11.122429,4983.073,34.765274
60.43776,11.121007,4996.558,35.180202
60.43865,11.123419,4982.081,35.96136
60.439217,11.12285,4993.568,36.661644
60.439518,11.1230955,4986.055,37.201797
60.438545,11.123753,4989.0977,37.97775
60.437355,11.122899,5012.33,38.201958
60.437817,11.125106,4993.391,38.930424
60.43781,11.1258955,4976.2437,38.93889
60.43831,11.128808,4983.1055,40.018475
60.43726,11.127527,4980.726,41.045975
60.43796,11.127032,4994.8228,42.35803
60.43593,11.129868,5002.881,38.5714
60.43721,11.131571,4995.9707,41.056072
60.43646,11.133891,4989.842,41.46719
60.435658,11.134289,4991.1035,42.637947
60.436016,11.136144,4980.7227,43.083706
60.436047,11.135363,5002.469,43.652527
60.435387,11.134906,4986.5645,43.441597
60.435093,11.135208,4978.257,45.2434
60.43527,11.137503,4984.555,44.857533
60.434616,11.136878,4980.9927,46.179085
60.435226,11.13778,4963.8467,46.755035
60.4335,11.139812,4974.668,47.47432
60.43603,11.141685,4969.2715,47.43397
60.43449,11.140609,4981.127,47.474373
60.433193,11.142581,4984.885,48.964737
60.43314,11.14443,4975.188,49.136482
60.43391,11.143276,4992.752,51.52096
60.4332,11.14361,4961.922,51.425846
60.432327,11.145368,4969.0015,50.814125
60.433537,11.146976,4956.6035,52.61123
60.433285,11.147429,4968.4272,52.700054
60.434116,11.147196,4965.9087,53.09367
60.43183,11.149711,4962.139,53.69121
60.43223,11.151169,4967.0205,54.32116
60.43071,11.152069,4963.713,55.782253
60.43141,11.151024,4961.4614,54.89651
60.430386,11.15282,4952.119,55.64384
60.432526,11.153721,4933.0586,57.22957
60.429104,11.154601,4935.797,57.76178
60.431385,11.155408,4927.556,58.1389
60.43024,11.153541,4917.221,59.560123
60.43046,11.15564,4925.574,59.321262
60.429165,11.1543865,4894.7505,59.06339
60.429306,11.157907,4891.3364,59.502823
60.427643,11.157935,4897.1064,60.34642
60.42969,11.161305,4888.763,62.013664
60.426994,11.158953,4899.352,61.360287
60.428104,11.159954,4880.358,63.662556
60.427975,11.160187,4859.686,64.95015
60.426193,11.162756,4855.412,62.804203
60.427887,11.163283,4846.1772,64.1602
60.426643,11.16382,4849.5337,64.77428
