lat,lon,alt,time
59.73191,9.829803,17422.338,0.0
59.68739,9.836418,17435.984,1.1824901
59.698837,9.852595,17369.676,2.046456
59.692314,9.8534355,17372.686,3.4728181
59.696617,9.853111,17300.64,4.582671
59.69435,9.86071,17246.816,5.712254
59.70084,9.861862,17190.047,6.8060665
59.69763,9.86472,17185.695,8.1798935
59.69832,9.864446,17162.674,9.299499
59.701492,9.868352,17075.938,10.647941
59.70281,9.868408,17066.008,11.751671
59.70477,9.872787,17012.896,13.015788
59.701046,9.877396,16998.701,13.786635
59.704742,9.878825,16978.844,15.357086
59.704247,9.883042,16897.615,16.338366
59.706726,9.886155,16836.889,17.672482
59.70677,9.891338,16828.932,18.831682
59.7044,9.896864,16752.686,20.048409
59.703053,9.894084,16684.615,21.198048
59.70875,9.894867,16668.44,22.543211
59.705723,9.90376,16627.602,23.58058
59.711224,9.900319,16583.305,24.741812
59.706623,9.90223,16510.465,26.4235
59.71234,9.903782,16453.29,27.172897
59.71279,9.912189,16421.062,28.819832
59.71076,9.922096,16392.805,29.69136
59.710815,9.922116,16305.088,30.726046
59.71617,9.921444,16297.47,31.895866
59.719913,9.925749,16172.203,33.64074
59.718727,9.928419,16180.91,34.383194
59.72012,9.930106,16110.675,35.564476
59.72062,9.937148,16149.018,36.76007
59.72148,9.941135,16048.125,38.427906
59.725758,9.938098,16039.06,40.452805
59.726753,9.941687,16027.001,40.37181
59.725536,9.948939,15963.79,42.287758
59.729187,9.947946,15897.673,43.029285
59.73064,9.953978,15839.258,44.22687
59.731213,9.958617,15807.49,44.832863
59.728146,9.955303,15791.95,46.714436
59.727642,9.962586,15739.14,47.535374
59.733566,9.958741,15686.281,49.152256
59.73612,9.965859,15695.248,50.284138
59.735233,9.971139,15578.666,51.071358
59.732273,9.971759,15609.521,53.335793
59.732693,9.976405,15517.874,53.63259
59.732666,9.978206,15483.922,55.753624
59.734833,9.9783325,15413.432,57.12601
59.739838,9.986859,15403.869,57.04415
59.734673,9.989281,15342.595,58.89685
59.735344,9.989439,15272.289,60.327324
59.73884,9.986613,15253.086,61.924404
