lat,lon,alt,time
60.01822,9.408988,19173.1,0.0
60.042442,9.387716,19225.338,1.1400481
60.034805,9.394765,19317.277,2.5864546
60.034153,9.398802,19265.2,3.957172
60.03226,9.397561,19213.174,5.1967897
60.035305,9.401717,19174.762,6.539886
60.03466,9.401763,19161.781,7.812356
60.03444,9.407142,19094.482,9.114658
60.030903,9.41681,19074.436,10.359142
60.02993,9.42125,19027.639,11.864059
60.030926,9.424402,18949.324,13.114336
60.031322,9.42989,18938.59,14.3376465
60.037586,9.433514,18862.215,15.7832775
60.033188,9.441841,18863.578,16.865473
60.031925,9.443865,18775.174,18.121264
60.032444,9.443979,18825.646,19.173399
60.029884,9.447167,18760.57,21.096743
60.03569,9.453455,18735.986,22.042307
60.03354,9.454061,18730.598,23.716333
60.03415,9.460823,18662.781,24.671185
60.032444,9.471135,18615.135,26.290686
60.031216,9.47218,18576.164,27.542856
60.029907,9.4798155,18512.967,28.643072
60.028824,9.481616,18512.164,30.261734
60.02772,9.482027,18430.432,31.37003
60.02928,9.49522,18444.81,33.25763
60.02994,9.497553,18378.287,34.22997
60.028873,9.498055,18356.742,34.98882
60.030426,9.50644,18308.936,37.5049
60.027542,9.509538,18287.01,38.27585
60.02777,9.510782,18212.764,39.491005
60.025814,9.520293,18203.086,40.776466
60.029297,9.523,18161.812,41.919147
60.028114,9.530191,18145.707,43.813477
60.025936,9.528178,18080.951,44.206696
60.02682,9.532451,18037.66,46.36963
60.0232,9.538588,18073.883,47.302868
60.02544,9.534103,17978.795,48.49037
60.025406,9.5471735,17978.64,51.13076
60.02605,9.550566,17885.799,51.432358
60.0237,9.563121,17863.283,52.673565
60.0226,9.565401,17769.299,53.034885
60.021286,9.57039,17687.64,56.12876
60.022423,9.573185,17690.63,57.650604
60.024723,9.572544,17679.988,57.436092
60.02272,9.578593,17586.629,59.495033
60.027813,9.583784,17639.361,61.337143
60.02482,9.590577,17472.32,63.24376
60.02586,9.601202,17495.738,63.094604
60.02185,9.599535,17371.133,64.95841
60.02186,9.604126,17379.855,66.915764
60.02311,9.606687,17301.555,68.63061
60.026062,9.611458,17291.084,68.03966
60.02071,9.61409,17157.932,70.3784
60.021973,9.624878,17165.81,72.07561
60.021523,9.625372,17091.598,72.66696
60.022434,9.632731,17014.338,74.59377
60.02169,9.6352415,16968.82,75.82332
60.023094,9.640437,16938.334,77.63483
60.021343,9.646116,16848.17,78.64834
60.020714,9.65146,16775.227,80.17096
