lat,lon,alt,time
59.42305,11.317809,15442.267,0.0
59.406277,11.310133,15630.931,0.99731797
59.41188,11.329011,15587.139,2.178833
59.407658,11.324161,15552.476,3.4535787
59.413456,11.323384,15513.266,4.725426
59.412163,11.321247,15487.684,5.801767
59.412266,11.323578,15453.771,6.913221
59.414158,11.3166,15460.935,8.097262
59.41311,11.314911,15427.992,9.312397
59.417233,11.315075,15376.139,10.4675045
59.41878,11.3226185,15402.354,11.687764
59.41666,11.318083,15331.505,12.701631
59.419277,11.316475,15331.433,14.166231
59.418125,11.315242,15281.39,15.157839
59.417114,11.31932,15261.539,16.389345
59.420296,11.311702,15248.92,17.490898
59.42072,11.316171,15215.093,18.699236
59.424004,11.3152275,15207.22,19.965645
59.4234,11.321153,15182.899,21.190928
59.42599,11.311929,15120.081,22.202988
59.422577,11.311987,15134.802,23.499115
59.425495,11.315999,15095.528,24.78645
59.426136,11.313335,15051.963,26.023203
59.427464,11.309919,15062.115,27.001192
59.428368,11.312716,14995.182,28.49788
59.429005,11.310776,15027.867,29.533062
59.43,11.314417,14946.834,30.405653
59.430508,11.316779,14953.0625,31.65358
59.431614,11.314048,14891.8955,33.194016
59.433094,11.311774,14923.344,34.730232
59.434498,11.312223,14846.066,35.30418
59.433167,11.315453,14882.751,36.997364
59.436825,11.309507,14839.522,37.734653
59.43582,11.314432,14811.648,39.034996
59.43616,11.309472,14809.972,40.13261
59.43769,11.312253,14774.508,41.639275
59.437733,11.314495,14758.621,42.724697
59.43924,11.314596,14734.65,43.49898
59.439606,11.30985,14717.279,44.948254
59.439316,11.31468,14681.108,46.414104
59.441128,11.309438,14663.871,47.550022
59.441788,11.311875,14625.611,48.400196
59.4422,11.3063345,14613.624,49.857666
59.44588,11.309257,14596.7295,51.44533
59.444542,11.306498,14587.745,52.509148
59.44809,11.30614,14545.837,53.41762
59.44707,11.301947,14530.655,54.840424
59.448273,11.303115,14476.08,55.926693
59.44911,11.305115,14488.921,57.11573
59.449966,11.304846,14436.276,58.647816
59.45109,11.302182,14453.481,59.679462
59.45104,11.300778,14393.156,61.219055
59.45269,11.3001995,14417.927,61.996964
59.45467,11.297017,14347.257,62.62191
59.454372,11.299172,14344.729,64.907326
59.455532,11.293424,14282.797,65.920456
59.456097,11.297666,14287.307,66.7103
59.456387,11.296386,14246.22,68.173294
59.457058,11.298222,14194.991,69.56638
59.458176,11.292457,14191.086,70.81073
59.461052,11.291927,14146.603,71.560745
59.459866,11.292679,14110.837,72.781845
59.462788,11.2945,14107.008,73.86017
59.463665,11.294764,14050.707,75.37727
59.463947,11.294973,14018.96,76.20109
59.465725,11.290883,14012.134,77.88495
59.465492,11.292383,13927.49,79.494514
59.467117,11.2895155,13939.897,80.039604
59.469055,11.285117,13897.806,81.1247
59.46866,11.29139,13846.735,82.8173
59.470573,11.289947,13827.414,83.55361
59.47173,11.286065,13797.761,84.77886
59.472713,11.283137,13755.6045,86.47475
59.47245,11.285054,13742.255,87.28186
59.471012,11.284512,13642.179,88.15728
59.473957,11.283037,13618.139,90.0312
59.476257,11.283656,13586.708,91.93159
59.47587,11.282081,13547.852,93.26813
59.475647,11.281687,13536.189,93.978546
59.478653,11.280528,13494.732,94.76428
59.48053,11.280711,13438.414,96.03464
59.48021,11.275905,13441.121,98.39557
59.482067,11.273617,13395.621,98.384186
59.484535,11.274187,13370.583,100.827835
59.48445,11.275706,13325.324,102.04727
59.48495,11.2746315,13302.295,102.309074
59.486275,11.27229,13266.628,104.32189
59.486843,11.267786,13231.42,105.10159
59.488422,11.265916,13197.479,106.39152
59.49167,11.264945,13152.263,107.53737
