lat,lon,alt,time
61.03693,10.846689,17872.248,0.0
61.044518,10.855491,17878.902,1.1139725
61.04401,10.853724,17824.469,2.754898
61.040836,10.856786,17770.967,3.9544683
61.038055,10.857223,17747.191,5.293476
61.035942,10.856526,17702.256,6.5882454
61.034977,10.863309,17688.75,7.9495087
61.03555,10.860244,17654.37,9.184059
61.03104,10.858969,17558.855,10.693341
61.03036,10.859595,17581.057,11.87095
61.02837,10.861808,17491.47,13.198809
61.025475,10.863487,17479.684,14.568773
61.02292,10.864406,17423.855,15.821802
61.021336,10.865751,17404.834,17.39946
61.018894,10.864373,17349.39,18.508293
61.019665,10.866943,17317.88,19.831306
61.01608,10.865125,17261.818,21.307299
61.015793,10.866763,17238.758,22.708529
61.013462,10.867054,17200.326,23.85965
61.00924,10.869782,17137.988,25.122362
61.009583,10.872964,17115.953,26.462994
61.00769,10.874825,17061.99,27.837126
61.006023,10.87022,17015.572,29.258793
61.00369,10.876958,16996.094,30.626741
60.999912,10.873538,16951.545,31.703955
60.999973,10.875439,16890.045,33.290066
60.998035,10.876786,16860.732,34.409367
60.996445,10.878312,16824.293,35.962437
60.99523,10.880634,16833.436,37.33842
60.993523,10.87546,16736.336,38.381496
60.99074,10.878649,16736.365,39.735386
60.98822,10.882191,16652.77,41.310093
60.98878,10.880434,16642.781,42.473206
60.98383,10.882916,16552.37,43.501396
60.980915,10.880663,16564.084,45.26223
60.98284,10.878924,16480.7,46.67744
60.980324,10.879695,16460.969,47.791866
60.975807,10.879711,16410.81,48.83758
60.97508,10.885174,16401.008,50.529076
60.974705,10.882629,16330.69,52.039986
60.972794,10.885416,16314.503,53.41725
60.968536,10.8891325,16250.78,54.359486
60.968407,10.888872,16241.919,55.935482
60.968296,10.887028,16160.0625,57.066372
60.96826,10.885394,16094.802,58.662975
60.963886,10.887694,16099.576,60.216515
60.96484,10.89161,16074.276,61.00668
60.960365,10.892234,16015.491,62.336662
60.959545,10.895948,15952.011,64.08173
60.95987,10.8955965,15936.145,65.44013
60.957695,10.894648,15867.225,66.7676
60.95479,10.89546,15852.712,67.681366
60.954254,10.895567,15789.412,69.28952
60.953,10.897474,15749.976,70.841446
60.95022,10.899274,15692.283,71.67998
60.949997,10.899635,15670.894,72.77666
60.947132,10.900711,15604.979,74.5776
60.946285,10.898348,15579.965,76.04128
60.94451,10.903666,15506.862,77.11095
60.942703,10.904131,15475.204,78.31479
60.941227,10.906682,15450.493,79.7238
60.941345,10.906493,15390.932,81.498985
60.938614,10.902833,15338.891,82.353226
60.9358,10.906574,15310.819,83.778824
60.933807,10.907471,15261.972,85.48369
60.934013,10.906529,15217.944,86.56503
60.932144,10.909515,15172.07,88.0189
60.93001,10.908449,15126.461,89.86537
60.925888,10.912007,15079.794,90.562744
60.927853,10.913449,15004.258,91.23044
60.924545,10.914379,14968.022,93.15018
60.923496,10.9120035,14932.232,94.5774
60.923153,10.913647,14889.018,95.90513
60.920128,10.911975,14863.594,97.22834
60.91946,10.918085,14783.329,98.85495
60.91876,10.915867,14729.707,101.33826
60.913895,10.922381,14684.333,101.54205
60.916344,10.923031,14600.174,103.09126
60.91307,10.921989,14579.973,106.1888
60.912285,10.922408,14525.558,105.888466
60.909492,10.923937,14505.495,107.39043
60.9086,10.924199,14474.24,108.07848
60.906593,10.926737,14420.651,111.3585
60.904366,10.929798,14347.905,111.75446
60.900707,10.933275,14340.21,112.627914
60.90168,10.931886,14258.584,113.72263
60.8981,10.933453,14188.188,116.29212
60.89805,10.936284,14150.585,116.451164
60.896656,10.935686,14086.057,117.45939
60.89652,10.939375,14073.77,118.882706
60.891632,10.938352,14009.438,120.081726
60.889767,10.9454565,13965.361,121.61234
60.888935,10.943728,13917.216,122.99601
60.88619,10.944171,13885.122,124.51063
60.8853,10.946692,13831.613,125.01835
60.882164,10.954893,13800.249,127.083084
60.8798,10.953673,13699.755,129.18149
60.879482,10.956054,13636.338,130.4982
60.876648,10.951416,13621.137,130.12
60.87388,10.956123,13560.495,130.76125
60.87825,10.947402,13539.03,134.49652
60.868935,10.952644,13503.641,134.54065
60.872856,10.953821,13487.573,133.91434
60.86774,10.961666,13452.184,136.76892
60.866283,10.960027,13370.672,139.18393
60.86429,10.96493,13309.024,140.5056
60.864014,10.9609785,13317.471,139.9824
60.861164,10.962421,13226.737,141.64388
60.864094,10.961265,13210.757,144.21977
60.857643,10.96617,13197.134,144.6386
60.857784,10.967367,13165.621,146.45093
60.85681,10.965398,13133.076,147.958
60.85394,10.968599,13105.821,148.63521
60.852745,10.972355,13084.549,150.9964
60.85063,10.97162,13036.572,152.36388
60.851063,10.968726,12994.349,152.5547
60.847378,10.973959,12965.334,154.08868
60.84727,10.971561,12942.507,155.6568
60.844078,10.973785,12879.479,158.9262
60.844112,10.970422,12851.731,158.19298
60.841957,10.975757,12834.16,160.14365
60.83895,10.977191,12813.417,160.87343
60.83787,10.978137,12754.246,162.85007
60.837936,10.976387,12746.792,163.35048
60.832413,10.981269,12700.638,164.80034
60.834732,10.982629,12640.86,166.16269
60.831432,10.980382,12601.558,168.64032
60.82996,10.982664,12563.339,170.02577
60.8288,10.981792,12542.598,171.01929
60.82574,10.982377,12499.55,172.4324
60.82479,10.983952,12478.394,173.03246
60.822433,10.984954,12447.286,176.49763
60.819992,10.985679,12421.06,174.5086
60.81875,10.988931,12342.952,177.41742
60.817844,10.988567,12309.213,179.15367
60.81515,10.9886265,12275.269,180.81088
60.81497,10.990347,12256.698,181.14029
60.811924,10.990114,12212.2,182.7948
60.811386,10.99266,12183.792,184.90681
60.80899,10.990909,12138.006,186.10352
60.807037,10.99441,12105.436,187.45285
60.80557,10.9933815,12051.316,188.21855
60.80394,10.995288,12032.468,189.61469
60.80284,10.995146,11987.955,191.26059
60.799908,10.99514,11957.946,193.08159
60.797295,10.995823,11926.782,192.49496
60.79674,10.999137,11875.372,195.1348
60.79561,10.998605,11853.235,198.01433
60.79299,10.998497,11774.082,199.55467
60.79156,11.000725,11746.445,199.03786
60.789917,11.004068,11713.189,200.67445
60.787773,11.003808,11666.656,202.56532
60.787556,11.002809,11621.451,203.63098
60.784725,11.003807,11601.918,204.60179
60.78353,11.003414,11535.797,207.22015
60.78236,11.005267,11510.211,208.2146
60.779705,11.00468,11458.178,209.72037
60.777546,11.005304,11423.517,211.13948
60.77686,11.0086155,11382.54,211.35492
60.77429,11.006703,11335.171,212.64351
60.77134,11.009407,11291.3955,214.89037
60.76974,11.008584,11224.141,216.64726
60.769222,11.009543,11214.184,216.25142
60.76761,11.008879,11136.125,218.46152
60.764576,11.00999,11154.373,220.77127
60.763905,11.011193,11114.2,221.3301
60.76304,11.009816,11058.648,221.07729
60.7599,11.01188,11005.575,224.58301
60.7601,11.013745,10973.674,224.50302
60.75969,11.012828,10914.117,227.24986
60.75605,11.013367,10888.709,228.05727
60.753914,11.014882,10821.044,227.72546
60.753765,11.013086,10832.535,228.76672
60.750355,11.013565,10794.583,233.26213
60.75035,11.009078,10747.975,234.53662
60.748062,11.013591,10706.196,234.30917
60.746937,11.010828,10674.726,234.4657
60.7465,11.014147,10617.39,238.81033
60.742744,11.013275,10620.675,238.22621
60.742134,11.01408,10572.148,238.47849
60.74134,11.010695,10566.629,239.3351
60.739185,11.009333,10487.544,243.22346
60.73784,11.013484,10487.872,244.992
60.7376,11.016089,10460.154,244.7256
60.73741,11.013277,10429.619,247.31296
60.737514,11.014199,10409.778,247.55475
60.733402,11.014897,10377.291,249.2723
60.73189,11.01288,10348.165,250.43597
60.73212,11.013409,10313.861,251.50955
60.730404,11.013112,10275.117,252.4832
60.728756,11.016506,10258.378,255.21068
60.728813,11.012144,10245.848,255.2806
60.726242,11.01315,10212.348,258.5942
60.724792,11.014806,10187.916,256.7566
60.72414,11.013166,10167.157,258.29288
60.724045,11.014004,10151.579,262.08456
60.7215,11.015204,10102.464,262.18747
60.71979,11.01455,10122.758,263.02063
60.72034,11.017378,10062.161,262.7753
60.718044,11.010526,10057.855,266.2615
60.718346,11.016605,10012.733,269.10208
60.714676,11.01536,10005.717,267.42844
60.71611,11.013594,9980.342,269.7278
60.714607,11.01234,9951.94,272.148
60.71247,11.015098,9905.936,273.01456
60.71079,11.013457,9938.653,272.84512
60.71132,11.016178,9883.057,273.06
60.708195,11.012344,9857.471,276.87122
60.70723,11.014934,9841.069,278.3498
60.70551,11.014567,9798.917,278.1782
60.704525,11.012247,9789.385,282.09225
60.703823,11.010073,9750.007,281.78815
60.70236,11.016333,9746.59,282.04007
60.701675,11.013932,9737.656,284.78003
60.70005,11.011787,9692.01,283.86783
60.697643,11.012278,9681.066,287.22964
60.69593,11.012753,9656.429,286.85016
60.69577,11.013984,9626.882,291.3088
60.69441,11.010215,9600.02,291.2808
60.69282,11.012567,9575.499,291.42734
60.691055,11.009226,9573.877,292.95828
60.6907,11.009273,9524.855,294.81598
60.687363,11.007448,9521.971,295.6941
60.68857,11.011869,9499.807,295.2455
60.68411,11.009808,9489.206,298.56635
60.684803,11.012421,9461.824,299.25607
60.683258,11.010461,9441.378,300.68994
60.68195,11.012826,9406.525,302.56912
60.681213,11.010561,9395.851,303.22998
60.680473,11.010645,9343.653,305.93243
60.676266,11.009383,9357.674,305.45044
60.678776,11.0124,9322.715,305.11163
60.674347,11.011605,9314.337,308.3532
60.674564,11.010854,9299.693,307.78348
60.672554,11.012355,9262.31,311.35406
60.671917,11.012137,9262.103,311.5465
60.67074,11.012765,9235.191,312.1025
60.670994,11.011603,9188.609,314.6859
60.66854,11.0134735,9197.354,314.67596
60.66743,11.01318,9176.232,316.2713
60.667034,11.012898,9143.695,317.6649
60.66494,11.013546,9152.75,317.34958
60.664608,11.017027,9105.633,319.99738
60.662445,11.014134,9103.614,321.8435
60.661964,11.015212,9072.544,322.91617
60.661156,11.015017,9056.761,321.9443
60.66001,11.017048,9030.529,325.27722
60.658333,11.015267,9023.025,326.89966
60.658783,11.0157385,8993.963,327.37692
60.655823,11.016226,8967.603,328.50122
60.655228,11.018722,8963.827,329.98563
60.65379,11.01796,8929.33,332.1921
60.653145,11.016715,8920.211,330.36108
60.650135,11.01772,8905.928,333.6009
60.65092,11.018627,8860.71,335.4081
60.64821,11.016035,8850.274,339.50653
60.648647,11.017919,8822.051,338.2144
60.64706,11.018385,8801.921,339.5369
60.6448,11.021666,8805.615,339.68353
60.644707,11.01384,8737.69,342.08813
60.643482,11.018153,8722.51,343.3418
60.642605,11.020802,8723.427,342.7363
60.64133,11.01911,8682.996,347.2398
60.641644,11.0218525,8649.053,349.6681
60.63921,11.019338,8622.417,348.2651
60.637726,11.019578,8604.035,351.07587
60.63625,11.018796,8586.3545,350.90317
60.635838,11.022034,8540.217,351.78696
60.63365,11.02146,8556.309,353.54077
60.632027,11.0248165,8497.534,355.03992
60.63239,11.021691,8490.764,359.57483
60.630684,11.024389,8430.699,358.57202
60.629322,11.023843,8417.489,360.8881
60.628292,11.021524,8381.708,361.1709
60.626144,11.023407,8356.162,360.98627
60.62623,11.024576,8330.565,361.94748
60.62485,11.024526,8317.805,365.35156
60.62228,11.027009,8263.278,367.04233
60.622772,11.025944,8240.875,368.33115
60.61941,11.027821,8207.168,367.41476
60.61888,11.029073,8173.7534,371.7598
60.617702,11.028359,8144.911,373.01758
60.615273,11.029473,8111.743,371.33395
60.615612,11.029441,8083.143,374.31778
60.6141,11.032672,8055.097,376.62875
60.612312,11.030652,8018.9585,377.18903
60.6105,11.031629,7993.068,379.31918
60.60917,11.03243,7958.9756,378.95526
60.60725,11.033571,7921.1616,382.2767
60.60623,11.031985,7877.2397,382.7833
60.603348,11.037701,7850.873,385.09067
60.60342,11.034083,7830.896,383.22238
60.601486,11.036901,7792.012,387.36316
60.60104,11.035807,7757.8438,389.63638
60.599026,11.039351,7739.8467,388.55145
60.59823,11.038615,7701.4985,391.04187
60.595074,11.038611,7670.416,391.04068
60.594975,11.040391,7635.5737,393.95312
60.59432,11.0423355,7603.3413,396.2194
60.59128,11.042058,7576.424,395.7918
60.58953,11.042664,7526.8564,396.62775
60.589478,11.043293,7519.861,399.6141
60.586784,11.04325,7476.1753,398.60135
60.58709,11.043866,7456.589,402.1267
60.585415,11.046427,7423.943,402.61008
60.58364,11.047376,7389.98,402.29456
60.584324,11.048752,7371.9707,407.552
60.580112,11.050022,7341.7227,406.21155
60.577423,11.049879,7292.647,406.18945
60.57937,11.048916,7272.974,407.25763
60.57624,11.049945,7242.3853,412.56705
60.574455,11.053544,7211.544,412.06223
60.574142,11.053176,7188.915,412.7402
60.572918,11.054854,7192.394,413.5739
60.572105,11.05438,7147.6323,415.90985
60.56997,11.0561695,7114.8945,418.2193
60.568043,11.056101,7084.7417,418.37863
60.567772,11.058831,7049.265,418.60306
60.566784,11.059352,7012.583,421.3089
60.565266,11.060633,6997.865,421.98233
60.565346,11.059906,6984.7427,422.42764
60.56245,11.065283,6969.3813,426.61847
60.561005,11.062599,6934.9487,423.62653
60.561474,11.064076,6904.698,428.12204
