lat,lon,alt,time
59.684025,9.786131,20450.62,0.0
59.68794,9.79747,20445.703,1.3805203
59.687553,9.796912,20454.639,3.0792809
59.69444,9.803077,20404.568,4.4916935
59.692642,9.805409,20391.68,6.0110755
59.69762,9.810436,20312.48,7.476607
59.700775,9.816258,20295.87,8.984648
59.703,9.818482,20191.773,10.475324
59.707066,9.824477,20174.973,11.96051
59.7082,9.828646,20115.383,13.500141
59.707783,9.829602,20050.234,14.955222
59.712444,9.830538,20031.521,16.433249
59.71625,9.836378,19966.574,17.917389
59.719097,9.840494,19910.523,19.26266
59.722546,9.844973,19882.03,20.798916
59.722397,9.850722,19796.469,22.417303
59.72851,9.852303,19758.16,23.590162
59.729748,9.858171,19704.223,25.277538
59.73232,9.857878,19668.658,26.855358
59.735516,9.862107,19619.254,28.049646
59.736954,9.866094,19568.732,29.828743
59.73854,9.870883,19507.004,31.227346
59.74445,9.874773,19449.752,32.569504
59.745594,9.8798275,19384.693,34.160965
59.74906,9.888,19364.758,35.511806
59.750072,9.889356,19295.893,36.886456
59.754444,9.887549,19254.025,38.467735
59.755375,9.893887,19196.66,40.287243
59.75933,9.898193,19165.82,41.35815
59.759495,9.8969755,19097.705,42.89014
59.764305,9.90733,19077.984,44.638172
59.76702,9.911866,18976.084,45.902214
59.769207,9.9142275,18950.867,46.84463
59.77062,9.920032,18891.512,48.360912
59.77361,9.92116,18843.47,50.49361
59.776745,9.924571,18770.178,51.817696
59.780144,9.925484,18746.662,52.704235
59.780388,9.93136,18664.38,54.4271
59.783966,9.934527,18634.875,56.180527
59.787468,9.936987,18584.125,57.53001
59.78983,9.943609,18534.701,58.67113
59.793724,9.94637,18483.674,60.69598
59.797935,9.954246,18475.662,62.13096
59.796898,9.960139,18370.812,62.844677
59.802727,9.963194,18305.783,65.16508
59.805386,9.970737,18280.994,66.12677
59.804737,9.967883,18209.44,66.99535
59.80714,9.97004,18241.195,68.920685
59.810463,9.97451,18134.457,70.74638
59.819054,9.973774,18117.799,72.90177
59.821865,9.98393,18068.947,73.137146
59.821598,9.98963,18007.877,74.86638
59.821945,9.995607,17969.441,76.86092
59.82774,10.000733,17940.45,77.79437
59.824886,10.001839,17832.62,79.01964
59.830166,10.00678,17848.332,80.79563
59.8306,10.003175,17805.127,82.513176
59.835148,10.007176,17784.697,84.15625
59.836025,10.014473,17715.89,84.60891
59.839108,10.019131,17710.557,85.96911
59.836525,10.022917,17647.01,88.557846
59.841427,10.027419,17621.082,89.50131
59.841972,10.026957,17555.676,91.293396
59.845234,10.033681,17522.021,92.72708
59.848328,10.0369215,17457.895,94.03624
59.84653,10.044382,17424.004,95.02592
59.848213,10.047154,17352.191,96.70584
59.85219,10.046563,17353.498,98.48241
59.85389,10.049915,17335.693,99.12824
59.854248,10.051818,17294.445,101.18635
59.861595,10.061119,17278.162,103.54254
59.859398,10.062418,17209.02,104.6951
59.861965,10.070536,17171.092,105.27358
59.86315,10.073531,17101.979,106.20094
59.860397,10.076147,17113.936,109.89778
59.86369,10.077435,17068.266,111.14065
59.870785,10.079246,17010.846,109.67552
59.868443,10.085183,16959.139,112.92255
59.874847,10.091751,16981.387,114.24766
59.875458,10.093068,16885.516,115.06267
59.87609,10.099325,16895.611,116.68476
59.87891,10.10515,16809.723,118.38567
59.8819,10.106002,16783.629,120.28147
59.88184,10.109893,16751.475,121.94483
59.886276,10.116896,16714.916,122.65357
59.887444,10.119302,16692.734,124.03206
59.88923,10.121903,16610.266,124.90134
59.893387,10.123429,16553.535,127.5962
59.893444,10.125417,16576.86,129.32993
59.896267,10.129005,16523.133,130.55489
59.898884,10.133004,16456.098,131.85445
59.899704,10.142035,16451.705,132.88373
59.89922,10.146788,16391.34,134.84042
59.90334,10.146837,16336.418,136.27057
59.902946,10.149665,16309.286,137.65388
59.90658,10.157247,16267.633,139.55656
59.909485,10.161083,16222.541,140.42113
59.910404,10.163733,16162.709,142.42612
59.912907,10.167773,16133.363,144.42714
59.915478,10.171839,16086.586,144.37144
59.917866,10.173969,16052.259,146.5762
59.918526,10.174136,15984.237,148.04352
59.921024,10.182677,15941.345,149.60675
59.92242,10.186625,15931.296,150.6979
59.92453,10.189142,15846.517,152.35301
59.92797,10.196046,15788.281,154.0684
59.929417,10.195257,15789.152,155.44698
59.931915,10.198945,15726.51,157.9718
59.93619,10.20183,15645.59,157.6897
59.934975,10.20913,15633.533,159.5759
59.9388,10.20877,15575.352,162.14941
59.93983,10.213874,15524.584,162.08086
59.9427,10.215997,15490.372,163.83804
59.945976,10.223553,15449.875,166.39394
59.94662,10.2258215,15377.821,167.55983
59.950214,10.223844,15310.501,166.57649
59.951416,10.226143,15263.056,171.17795
59.953186,10.235249,15242.791,171.8827
59.955917,10.236815,15182.406,172.98706
59.959087,10.234214,15112.746,173.80771
59.959866,10.245178,15075.343,175.75536
59.962296,10.243213,15043.469,177.94792
59.964615,10.246769,14967.54,178.60645
59.96538,10.249297,14922.16,180.19498
59.968483,10.254255,14850.486,181.3907
59.97062,10.258885,14804.855,183.17578
59.972694,10.26097,14749.769,183.99538
59.97476,10.260177,14716.671,186.011
59.97863,10.269284,14644.285,188.07172
59.981415,10.268898,14622.421,188.1093
59.982685,10.270588,14557.496,190.03844
59.983425,10.275504,14511.472,192.12683
59.984547,10.28033,14442.294,192.73355
59.989143,10.282864,14386.707,194.72609
59.99144,10.284467,14338.361,195.62494
59.991688,10.287949,14287.168,197.90724
59.995617,10.291704,14229.564,198.9579
59.99751,10.294047,14197.387,200.37955
60.000614,10.299683,14134.391,200.84288
60.00179,10.301827,14079.4795,204.16353
60.003376,10.30668,14029.031,204.63795
60.0066,10.309751,13959.104,206.3064
60.008263,10.312376,13917.482,206.59456
60.010853,10.318155,13856.277,209.08827
60.013363,10.319268,13822.887,211.44167
60.015205,10.322302,13774.461,211.68375
60.01781,10.323941,13711.0625,213.57042
60.02167,10.328791,13677.962,214.43199
60.021065,10.333265,13597.91,217.65591
60.02486,10.336599,13585.978,218.78918
60.025906,10.338136,13509.091,219.43623
60.027786,10.3411,13456.878,221.20348
60.030445,10.346195,13419.896,222.9877
60.030396,10.350458,13337.592,223.70221
60.033585,10.357424,13303.382,224.45152
60.03819,10.358063,13258.916,227.35399
60.038242,10.360021,13237.322,228.74263
60.041813,10.368511,13159.57,230.22087
60.043545,10.369681,13098.206,230.0811
60.04392,10.37213,13028.253,233.08261
60.046234,10.377778,13007.409,234.3213
60.04775,10.37766,12949.45,235.83336
60.051838,10.379352,12907.333,237.32726
60.053646,10.38579,12872.397,238.68115
60.05468,10.388868,12808.793,239.71286
60.057896,10.393948,12761.81,241.48106
60.05965,10.39729,12706.329,243.12294
60.060028,10.40022,12628.667,244.76472
60.06206,10.399592,12621.208,245.14969
60.065014,10.404009,12554.664,248.32623
60.067776,10.407575,12514.396,250.69011
60.06805,10.416418,12483.428,250.65366
60.069614,10.4166565,12400.063,250.74622
60.071266,10.41975,12374.363,253.35863
60.073616,10.423975,12319.983,254.18294
60.07459,10.429042,12254.346,255.22792
60.07836,10.428715,12224.068,257.14374
60.079006,10.432654,12171.28,259.40118
60.080914,10.434609,12140.629,262.3062
60.082996,10.443175,12086.233,260.89966
60.084846,10.445873,12046.083,263.75778
60.08564,10.449614,11965.606,265.5835
60.087208,10.448138,11929.108,265.99658
60.090607,10.45065,11917.43,269.02396
60.092247,10.454758,11867.817,270.651
60.092594,10.460204,11827.114,271.16626
60.094826,10.466459,11782.379,271.90152
60.096207,10.466992,11713.504,275.0298
60.098385,10.470366,11663.111,277.2426
60.098614,10.473901,11623.566,276.97403
60.101074,10.475997,11575.8,278.07895
60.10321,10.481687,11529.903,283.05054
60.10559,10.485613,11483.031,283.28406
60.10688,10.490654,11416.168,282.44235
60.106453,10.495062,11383.102,283.88293
60.107475,10.494599,11327.027,286.25034
60.111423,10.498834,11298.153,289.58105
60.113705,10.501432,11238.998,288.16104
60.114517,10.504697,11224.054,293.98544
60.117165,10.506687,11164.022,291.35812
60.11866,10.516133,11110.563,293.50607
60.121002,10.517464,11072.623,296.26093
60.121284,10.521173,11002.094,296.82748
60.12239,10.520251,10942.149,297.88373
60.12546,10.525038,10930.637,298.00464
60.126957,10.526352,10881.811,300.77274
60.12927,10.531168,10825.012,302.2397
60.131138,10.534947,10804.968,304.64667
60.132652,10.539925,10734.001,302.55005
60.135593,10.540272,10722.66,307.3805
60.136677,10.546,10636.564,309.6603
60.1394,10.544355,10602.135,309.0227
60.13955,10.548045,10568.219,311.4923
60.142574,10.550402,10524.304,312.6994
60.14173,10.553364,10475.564,315.669
60.14545,10.561399,10454.271,313.25912
60.147537,10.559742,10388.04,315.75888
60.150032,10.563219,10358.8125,319.8937
60.151886,10.566891,10323.694,318.463
60.15416,10.568246,10281.46,321.41428
60.155582,10.57269,10231.058,323.1452
60.15737,10.574065,10192.978,322.2195
60.159805,10.577605,10152.092,325.59146
60.162155,10.5816965,10119.791,325.2845
60.162918,10.582944,10072.519,329.07776
60.166286,10.586795,10031.946,330.72485
60.167797,10.5879135,9997.398,329.22818
60.1692,10.591951,9959.372,334.7815
60.171276,10.592897,9911.873,333.69525
60.173492,10.596397,9870.532,336.08154
60.17443,10.597068,9851.351,337.128
60.178104,10.601617,9822.938,337.38245
60.178177,10.605128,9752.929,338.6763
60.181885,10.60708,9706.031,341.77478
60.18393,10.60939,9687.418,341.4124
60.18527,10.611862,9672.544,343.3579
60.18826,10.617121,9617.8955,343.98065
60.19032,10.6200905,9574.597,345.87247
60.191612,10.621682,9562.156,348.46024
60.193977,10.62366,9527.007,346.01047
60.196396,10.62685,9500.619,350.5455
60.19874,10.626905,9475.009,353.00787
60.20131,10.629798,9441.288,355.75006
60.202034,10.635216,9424.264,351.03265
60.205307,10.63639,9402.501,354.7932
60.20732,10.638268,9347.895,359.0879
60.208664,10.643388,9346.455,359.34128
60.209408,10.643268,9305.916,361.53925
60.21244,10.645228,9274.762,361.8983
