lat,lon,alt,time
59.750935,9.718903,21911.906,0.0
59.75122,9.710011,21825.943,1.352258
59.75416,9.720058,21825.293,3.0585463
59.75911,9.721399,21769.53,4.4599433
59.756348,9.719509,21702.39,5.962172
59.761494,9.723136,21668.42,7.391761
59.765575,9.73178,21649.477,8.9235
59.767494,9.730723,21600.605,10.344278
59.768898,9.737183,21552.592,11.843057
59.76845,9.739279,21508.326,13.400269
59.77203,9.741552,21433.184,14.7286
59.777874,9.743837,21445.857,16.22781
59.777603,9.746042,21390.715,17.689056
59.78352,9.751849,21380.203,19.14924
59.784027,9.753126,21308.736,20.443098
59.785374,9.756869,21281.898,22.086678
59.78761,9.761198,21265.814,23.428772
59.79225,9.765687,21198.312,25.025837
59.79227,9.767314,21195.674,26.780022
59.795177,9.770769,21154.76,27.823702
59.800262,9.774419,21096.215,29.87061
59.800644,9.778936,21066.695,31.111437
59.80343,9.7784815,20980.715,32.285946
59.80637,9.783835,20971.32,33.892616
59.808422,9.788641,20924.346,35.53203
59.810455,9.796765,20922.82,36.92691
59.81309,9.79483,20823.32,38.2596
59.81627,9.796506,20812.127,39.55605
59.82007,9.800138,20788.59,41.691418
59.820698,9.801441,20752.994,42.89193
59.82569,9.805815,20701.693,44.54421
59.82598,9.814563,20650.86,45.765095
59.831444,9.817574,20631.748,46.94252
59.829704,9.823757,20583.871,48.66481
59.83409,9.820909,20535.484,49.974346
59.835003,9.822101,20498.926,51.82257
59.83851,9.825762,20479.979,52.714687
59.840843,9.825452,20394.908,54.36961
59.844086,9.830399,20400.488,56.353497
59.847572,9.836036,20336.299,57.74595
59.848362,9.842499,20301.504,58.712948
59.851467,9.844241,20244.322,60.03131
59.853203,9.847168,20205.406,62.15665
59.853542,9.84964,20143.53,63.39462
59.859894,9.852847,20156.594,64.62313
59.86041,9.853649,20058.57,66.194984
59.86635,9.857499,20096.123,68.562096
59.8662,9.861869,19993.678,69.92243
59.86859,9.871147,19955.502,70.58925
59.871105,9.868707,19875.092,72.47073
59.872284,9.873776,19882.205,74.01783
59.876225,9.872974,19781.684,75.92756
59.881752,9.877023,19801.854,76.83035
59.878895,9.881853,19677.549,78.091545
59.88305,9.88706,19681.604,80.0541
59.886543,9.883629,19639.496,81.07276
59.886177,9.890327,19569.758,82.886444
59.891685,9.886838,19557.613,85.45428
59.89443,9.897869,19517.883,86.25349
59.89313,9.899648,19410.406,87.13232
59.898235,9.906359,19332.283,89.40398
59.900913,9.913866,19328.506,90.0597
59.900837,9.911139,19243.95,90.956795
59.902946,9.913531,19255.236,92.907135
59.903976,9.913682,19165.762,95.58607
59.911545,9.911646,19168.318,97.01638
59.91371,9.9225445,19099.34,98.41062
59.91404,9.928532,19016.656,99.073044
59.91395,9.933599,18968.137,101.58812
59.92027,9.94322,18964.201,102.20941
59.915966,9.940805,18854.074,102.99568
59.918915,9.944734,18879.082,105.58325
59.923317,9.9374,18778.23,106.86628
59.92367,9.942038,18784.547,108.76354
59.92807,9.951142,18718.133,106.767944
59.93012,9.962318,18706.008,109.15007
59.926464,9.962763,18607.508,113.41243
59.934296,9.967721,18588.62,112.749626
59.93074,9.963277,18516.094,114.51459
59.93308,9.965792,18498.748,116.563
59.935787,9.966888,18428.59,119.24218
59.93626,9.972736,18411.244,118.52145
59.9391,9.973829,18346.234,118.49217
59.94143,9.983901,18348.262,121.679985
59.93762,9.986696,18342.377,122.77208
59.948013,9.995846,18321.58,124.89569
59.9436,9.986922,18255.55,126.7133
59.94835,9.9938135,18214.451,129.00006
59.94649,9.995836,18195.393,130.96365
59.94651,9.999444,18155.744,129.23695
59.94773,10.004093,18105.287,132.30994
59.950157,10.003826,18130.488,135.59193
59.947872,10.0119915,18068.504,134.35463
59.949406,10.017584,18029.389,136.69774
59.95308,10.01998,18015.238,138.78415
59.952908,10.019471,17915.334,142.2382
59.9536,10.025105,17903.66,140.19238
59.95115,10.029165,17862.625,142.2248
59.95429,10.032598,17856.334,144.80772
59.95471,10.0356245,17817.496,145.37798
