lat,lon,alt,time
59.779118,9.988138,13556.193,0.0
59.75467,10.027089,13397.688,0.9970537
59.76218,10.022878,13332.788,2.1790748
59.75474,10.030949,13328.087,3.2465007
59.759754,10.034446,13325.255,4.4640026
59.75819,10.037701,13273.066,5.505148
59.75713,10.038911,13252.815,6.633677
59.75645,10.038991,13211.856,7.5606713
59.75963,10.03999,13228.011,8.722637
59.76035,10.045677,13190.335,9.868683
59.761776,10.05215,13191.643,10.997949
59.76053,10.052625,13134.249,12.066264
59.75953,10.0548115,13159.837,13.11854
59.760864,10.053437,13098.372,14.291169
59.759533,10.060514,13115.861,15.44564
59.762157,10.059363,13043.02,16.2694
59.761517,10.063687,12998.271,17.575266
59.76028,10.06702,13023.128,18.405762
59.761658,10.072737,12945.955,19.745476
59.76345,10.06826,12963.717,20.711063
59.75906,10.075353,12932.224,21.612268
59.763596,10.075882,12917.211,22.793102
59.76407,10.082111,12900.135,23.895847
59.766983,10.082129,12871.938,25.143818
59.76523,10.08831,12873.944,25.997955
59.760918,10.089321,12813.92,27.175295
59.761745,10.096967,12798.073,28.522457
59.765835,10.0933695,12792.164,29.857586
59.76655,10.100059,12739.029,30.170092
59.76362,10.10533,12715.245,31.056847
59.770634,10.102555,12748.318,32.25292
59.765602,10.108842,12739.726,34.052532
59.76421,10.108812,12709.0205,34.641373
59.769955,10.11115,12644.207,35.993717
59.771816,10.114463,12704.461,37.01678
59.770554,10.118735,12603.902,38.26322
59.77112,10.123651,12610.122,39.09043
59.771698,10.129353,12593.832,40.64157
59.77218,10.127891,12554.7705,40.71177
59.76945,10.132645,12540.4,42.197887
59.76955,10.133651,12505.698,43.81574
59.77569,10.13091,12565.354,44.90203
59.773808,10.137878,12503.812,45.096516
59.773438,10.14708,12471.914,45.65933
59.77167,10.149003,12466.673,48.845303
59.77283,10.150906,12472.488,49.026814
59.768227,10.147853,12392.151,50.2823
59.771225,10.157512,12413.39,50.50057
59.77448,10.151649,12369.834,53.20696
59.77327,10.162606,12405.106,53.209553
59.772194,10.158826,12323.002,53.527706
59.773914,10.167463,12364.796,54.87902
59.770573,10.164071,12360.597,57.031033
59.774033,10.167742,12398.314,58.378716
59.7737,10.170962,12334.158,59.021553
59.772663,10.177469,12310.678,60.03073
59.77383,10.174774,12286.839,60.901917
59.771313,10.1863785,12280.336,61.818214
59.77082,10.184852,12248.31,62.958603
59.77262,10.187704,12306.54,64.38026
59.773,10.18891,12254.05,65.22962
59.772175,10.187732,12259.205,65.82263
59.774555,10.190704,12255.837,67.952576
59.774544,10.193426,12251.202,69.09217
59.77545,10.198753,12225.529,69.38137
59.772816,10.205165,12181.342,70.68053
59.772125,10.206272,12227.888,72.81896
59.773914,10.206221,12186.526,73.70448
59.773235,10.210444,12225.014,73.3022
59.773685,10.206167,12132.159,75.16668
59.77578,10.210487,12176.8125,76.44572
59.77381,10.20988,12117.114,78.1149
59.773045,10.21953,12156.925,79.39232
59.77621,10.222607,12086.246,80.64868
59.77533,10.22647,12056.067,80.183395
59.773323,10.222756,12042.436,82.22707
59.77347,10.229234,12043.754,82.535385
59.77652,10.229946,11958.763,83.48466
59.774628,10.234152,11966.62,84.42761
59.77611,10.238001,11946.454,88.3172
59.77531,10.243518,11987.355,86.98594
59.77549,10.246338,11906.064,90.044914
59.77815,10.246529,11884.514,90.395645
59.775387,10.244125,11867.356,91.42335
59.77671,10.251513,11864.214,90.668526
59.776352,10.251872,11813.995,94.1352
59.774673,10.261332,11731.35,94.45782
59.77745,10.25946,11755.265,95.7364
59.77571,10.2695675,11744.734,98.81999
59.77712,10.266492,11695.598,98.52204
59.776234,10.269164,11639.037,100.30019
59.77771,10.269542,11607.36,100.0447
59.7767,10.2706,11582.436,101.346214
59.777195,10.27861,11532.57,104.14917
59.780464,10.279064,11537.832,105.543755
59.779255,10.286599,11509.152,105.7875
59.77828,10.286507,11422.218,105.85182
59.78051,10.290293,11425.726,107.51606
59.778664,10.293011,11349.054,111.34214
59.781605,10.295311,11312.248,110.42369
59.783485,10.295892,11268.424,112.03583
59.77766,10.302624,11223.347,111.6837
59.78322,10.308433,11209.906,113.18642
59.780376,10.310416,11161.976,114.39983
59.783768,10.3099985,11087.717,115.537735
59.785007,10.3125515,11090.895,117.78315
59.78317,10.317034,11044.887,118.544495
59.782383,10.324867,10970.94,119.60973
59.78942,10.322774,10914.333,121.48048
59.7839,10.328493,10875.001,122.51577
59.78817,10.326188,10867.682,120.47076
59.786552,10.335595,10806.261,124.0189
59.78924,10.332794,10771.279,125.491585
59.791164,10.340203,10742.474,126.521034
59.78865,10.340303,10700.693,126.11354
59.789436,10.351278,10656.355,127.636505
59.792225,10.351261,10609.27,130.09059
59.79129,10.354605,10575.806,130.8957
59.79266,10.350772,10536.507,131.61642
59.791668,10.357732,10486.265,131.16293
59.79432,10.3601,10452.703,134.04398
59.79561,10.361033,10424.083,135.11192
59.79582,10.364622,10390.914,135.31174
59.796932,10.36981,10353.883,135.517
59.795,10.374672,10301.103,138.12979
59.798843,10.379674,10282.73,139.95876
59.79851,10.379167,10236.714,140.50508
59.800816,10.380435,10180.546,140.93042
59.800804,10.384686,10178.286,142.31712
59.799885,10.382577,10156.358,142.97133
59.802704,10.389565,10114.697,143.6482
59.80473,10.386346,10120.09,145.34315
59.800224,10.398039,10031.788,146.87149
59.80605,10.3976755,10019.237,146.40778
59.80509,10.399595,9939.127,150.22896
59.805443,10.400874,9931.386,151.02725
59.805946,10.407314,9907.274,150.79698
59.802456,10.405081,9861.913,151.1018
59.808456,10.41261,9822.526,152.32635
59.809784,10.414564,9837.269,155.41435
59.805077,10.41628,9745.401,154.00679
59.811806,10.420533,9695.722,156.2243
59.809193,10.423761,9677.3,157.07689
59.811687,10.425225,9655.25,157.93886
59.810368,10.426907,9627.455,160.50272
59.809856,10.431334,9571.799,159.95947
59.813026,10.433216,9545.91,162.20451
59.81421,10.439195,9537.645,162.20845
59.812813,10.4398985,9491.599,163.42567
59.815136,10.446504,9456.407,165.92494
59.813606,10.44556,9416.888,164.98766
59.813934,10.450243,9394.166,167.65718
59.814934,10.452656,9362.883,167.42818
59.816025,10.4562435,9318.453,168.91998
59.815025,10.458726,9299.811,170.63074
59.815166,10.460701,9240.704,171.00758
59.817646,10.462646,9213.125,170.80449
59.81397,10.46608,9211.884,174.26357
59.815697,10.468605,9170.496,174.36378
59.8151,10.473938,9134.427,176.97769
59.81797,10.475282,9079.753,175.80707
59.817135,10.480603,9067.337,177.87163
59.815777,10.485747,9049.939,177.60555
59.81404,10.486823,8954.662,181.10568
59.81865,10.490031,8984.309,181.06975
59.81664,10.491814,8943.117,179.67
59.818024,10.491303,8918.287,184.10504
59.81747,10.497212,8875.232,183.72726
59.82013,10.502294,8813.634,184.78459
59.822025,10.505905,8809.029,185.71709
59.818184,10.510284,8774.834,186.05241
59.818165,10.508467,8714.944,189.64569
59.821503,10.510283,8722.2705,190.17847
59.820816,10.514575,8678.685,188.82066
59.821136,10.51754,8656.168,191.50621
59.823887,10.521226,8637.4375,192.13945
59.82379,10.526279,8593.979,194.04663
59.82348,10.528983,8578.808,194.55191
59.82243,10.530593,8516.209,194.7122
59.823334,10.532884,8516.96,197.91612
59.825443,10.536388,8483.852,197.4876
59.826267,10.539975,8425.238,199.96889
59.825127,10.543149,8414.927,201.65369
59.827976,10.54573,8372.767,199.51952
59.827286,10.551027,8365.503,200.6889
59.82922,10.549333,8321.387,203.8822
59.830025,10.55311,8295.009,206.76366
59.83239,10.555573,8285.889,204.12268
59.830643,10.562274,8259.394,205.52396
59.83215,10.562048,8233.72,210.60222
59.83266,10.566912,8203.271,209.76381
59.833107,10.565151,8166.38,211.01805
59.833042,10.573804,8162.5024,210.80939
59.834183,10.570771,8111.0703,211.78719
59.836308,10.574413,8106.201,215.8011
59.836475,10.578569,8074.1772,212.80975
59.83708,10.584479,8045.8374,212.92818
59.836815,10.5864725,8035.313,220.13248
59.839714,10.589056,8006.172,218.67067
59.839066,10.587763,7979.4517,219.6153
59.838463,10.590807,7971.3457,219.14304
59.840473,10.590544,7944.609,222.08817
59.84258,10.594729,7910.5933,223.19598
