lat,lon,alt,time
60.096,9.509144,21651.424,0.0
60.154736,9.503904,21546.578,1.2739204
60.153275,9.496781,21561.121,2.8137956
60.15107,9.507222,21501.295,4.151159
60.155052,9.512546,21436.422,5.485103
60.15529,9.51729,21397.746,6.908682
60.157124,9.519511,21384.227,8.329949
60.15997,9.523322,21312.266,9.63263
60.160175,9.529371,21278.83,10.966232
60.158752,9.53262,21216.645,12.616576
60.16315,9.537446,21125.838,13.790338
60.163857,9.5443125,21122.498,15.03621
60.166256,9.5474415,21079.781,16.465395
60.1671,9.5541935,21050.797,17.918077
60.168297,9.553277,20983.484,19.402666
60.16583,9.55995,20927.762,20.633083
60.166695,9.5633545,20889.703,21.977007
60.16964,9.570249,20825.977,23.379763
60.172314,9.573656,20802.39,24.76582
60.17302,9.579841,20734.434,26.138124
60.172913,9.584412,20689.621,27.736029
60.174004,9.586672,20648.984,29.016947
60.17406,9.591489,20555.848,30.055874
60.1745,9.594674,20521.77,32.08076
60.173386,9.597536,20456.117,33.11035
60.177002,9.601966,20398.525,34.73783
60.179893,9.609763,20350.084,36.273632
60.179504,9.613676,20329.697,37.303513
60.182114,9.621735,20292.914,38.913887
60.180695,9.619558,20208.738,39.9104
60.1817,9.628577,20157.18,41.534595
60.183422,9.636178,20115.824,43.104485
60.18249,9.63671,20059.45,44.2131
60.18366,9.641583,19995.734,46.18094
60.18574,9.64681,19970.832,46.879665
60.186436,9.650443,19916.006,48.922886
60.188465,9.655456,19859.8,50.090744
60.189617,9.6598835,19755.865,51.098915
60.18724,9.667147,19734.773,52.659325
60.18911,9.6707325,19683.234,53.700516
60.189144,9.675736,19624.443,55.684128
60.193176,9.682114,19573.197,56.785194
60.19504,9.68414,19512.77,58.38963
60.194283,9.6897955,19435.432,59.889763
60.195934,9.695409,19432.855,61.004345
60.196064,9.698281,19334.523,62.517895
60.195988,9.7026415,19284.662,63.40185
60.197483,9.704954,19205.584,65.52508
60.20022,9.713052,19185.016,66.2375
60.201183,9.717443,19115.787,68.34509
60.201565,9.725882,19064.03,69.80023
60.203053,9.721462,18989.994,71.11023
60.20346,9.731409,18962.754,72.25034
60.20102,9.733389,18832.844,73.62983
60.20599,9.745494,18828.498,75.58863
60.20883,9.746355,18785.256,76.900955
