lat,lon,alt,time
59.711178,10.105074,21895.51,0.0
59.702682,10.106137,21853.484,1.5147324
59.710163,10.121358,21794.56,2.9675298
59.701885,10.127505,21755.37,4.505442
59.713615,10.129114,21697.967,6.148977
59.70962,10.129564,21613.797,7.6082253
59.708256,10.135058,21553.684,9.082566
59.713608,10.129173,21570.117,10.5742035
59.712585,10.132207,21464.39,12.28362
59.720085,10.138572,21453.195,13.746944
59.725044,10.139912,21464.297,15.191351
59.72122,10.142625,21304.438,16.548037
59.723866,10.150996,21304.902,18.378542
59.725487,10.150272,21255.61,19.855558
59.724064,10.152089,21158.287,21.196085
59.72712,10.153731,21147.027,22.71897
59.730335,10.154711,21042.818,24.140163
59.729774,10.16271,21025.895,25.869848
59.732075,10.165565,20967.252,27.234873
59.736717,10.167056,20881.965,28.537796
59.72842,10.169601,20891.236,30.411116
59.738537,10.170991,20817.242,32.032578
59.739723,10.173109,20768.637,33.67573
59.739162,10.181564,20675.898,35.3364
59.74442,10.185398,20664.139,36.587074
59.742172,10.187545,20555.695,37.70969
59.73874,10.190156,20434.734,39.422188
59.74707,10.1893635,20472.438,41.57709
59.746326,10.193226,20413.062,42.15763
59.750538,10.191184,20334.367,44.085102
59.753872,10.199482,20338.436,45.70904
59.753685,10.203154,20204.21,47.504124
59.753708,10.209101,20164.248,48.569786
59.75599,10.210389,20107.102,50.343178
59.757225,10.213448,20037.34,51.7747
59.757156,10.210921,20028.19,53.479687
59.762035,10.215246,19952.193,54.320026
59.76396,10.218739,19851.652,56.161686
59.765736,10.221433,19844.588,57.379158
59.76436,10.2222805,19771.309,58.98128
59.766182,10.228197,19725.953,60.89673
59.769478,10.228524,19649.05,62.571617
59.772022,10.231905,19600.357,64.0214
59.772297,10.235347,19545.344,65.41202
59.77496,10.23459,19505.928,67.232376
59.774216,10.24171,19439.254,67.89067
59.77786,10.243899,19374.143,69.90425
59.778206,10.24725,19322.812,71.450005
59.783005,10.253659,19280.127,72.44722
59.78359,10.254985,19211.668,74.90662
59.78458,10.253405,19161.428,76.03033
59.786823,10.255038,19096.19,77.608765
59.78926,10.261307,19032.824,79.288185
59.791084,10.265545,18962.012,80.00372
59.791817,10.268053,18931.926,82.25113
59.79527,10.272405,18875.121,83.59267
59.796875,10.274522,18801.572,85.198105
59.797344,10.276091,18768.984,87.07279
59.802715,10.277866,18703.854,87.8318
59.802998,10.28217,18650.043,89.25686
59.804523,10.282152,18568.441,91.561935
59.80681,10.288543,18545.275,92.777916
59.80761,10.2875395,18484.771,93.91097
59.812237,10.293827,18441.033,95.53399
59.814407,10.293873,18349.883,97.39509
59.817112,10.294807,18292.611,98.54833
59.81681,10.2985935,18239.533,100.47754
59.820343,10.301004,18191.395,101.439026
59.82307,10.304135,18143.416,103.255974
59.823593,10.307909,18106.477,104.534164
59.826572,10.309682,18021.902,106.396996
59.828686,10.310458,17996.172,107.20689
59.83017,10.311993,17943.88,109.78954
59.834576,10.314568,17894.85,111.17132
59.833843,10.315075,17791.54,109.90298
59.836582,10.319771,17751.271,114.46144
59.838303,10.323731,17702.598,114.70682
59.841194,10.32618,17660.27,117.20527
59.84231,10.327839,17607.676,118.5469
59.846394,10.328248,17544.83,119.1686
59.84834,10.331945,17497.584,121.116875
59.851074,10.334635,17446.736,123.21813
59.852657,10.338755,17382.443,123.52076
59.85461,10.337986,17342.473,125.62252
59.856274,10.344511,17309.543,127.03503
59.858826,10.345349,17286.84,128.08194
59.861835,10.3448,17221.455,130.74217
59.863697,10.350587,17147.807,132.52574
59.865322,10.352259,17136.783,132.88142
59.867237,10.351978,17082.209,135.13736
59.869705,10.357631,17011.377,137.77989
59.87144,10.359294,16968.54,138.19481
59.875427,10.361881,16921.02,138.26268
59.87352,10.359086,16848.559,140.01483
59.878143,10.366953,16845.143,142.6436
59.881317,10.369355,16788.182,143.71867
59.882576,10.378703,16726.828,143.28706
59.88595,10.380435,16704.902,146.54932
59.88853,10.382972,16651.688,149.94623
59.890427,10.383849,16597.678,149.6119
59.89417,10.381856,16568.477,151.76851
59.894356,10.384564,16484.979,153.11082
59.897057,10.389436,16431.338,153.81505
59.898083,10.394038,16430.664,155.09389
59.90083,10.396765,16353.111,156.83896
59.905216,10.405831,16290.129,157.94786
59.90634,10.402147,16268.411,159.68126
59.908573,10.405818,16196.362,162.70126
59.91321,10.405002,16152.057,162.02164
59.91449,10.406251,16109.972,164.89297
59.91715,10.411438,16037.217,165.27159
59.919456,10.413348,16014.138,166.7113
59.92059,10.417477,15960.151,169.42662
59.9249,10.4208145,15901.123,169.826
59.92557,10.422619,15850.548,171.84459
59.929214,10.424406,15770.207,171.20407
59.931866,10.426113,15719.484,176.21457
59.933018,10.431944,15683.558,176.25258
59.935196,10.431751,15625.083,175.51125
59.93942,10.433402,15585.723,179.91638
59.94114,10.440296,15529.98,179.68748
59.942974,10.442456,15462.85,182.18254
59.94383,10.444963,15413.783,182.49057
59.948814,10.44423,15370.305,184.16367
59.951492,10.446982,15298.287,187.1798
59.95354,10.451382,15266.589,186.44939
59.956215,10.450891,15208.526,190.14119
59.96025,10.454054,15172.453,189.47202
59.9621,10.460135,15073.14,192.63664
59.965977,10.459945,15063.808,193.38779
