lat,lon,alt,time
60.31922,11.68181,5939.8193,0.0
60.311024,11.709537,5861.295,0.8697395
60.3021,11.683358,5832.52,1.463122
60.3094,11.682561,5827.456,2.2806554
60.30914,11.6863985,5800.853,2.9072983
60.312016,11.688454,5809.9844,3.5531511
60.313087,11.693669,5802.994,4.356796
60.31207,11.688307,5825.6875,5.0586085
60.31448,11.687745,5806.265,5.661293
60.31071,11.691924,5818.897,6.5397906
60.309345,11.683192,5817.6206,7.3567386
60.31491,11.679964,5810.783,7.8968625
60.313572,11.682106,5763.701,8.713515
60.314247,11.685848,5779.8174,9.345637
60.317703,11.68711,5785.1206,10.051617
60.317093,11.691925,5765.8896,10.976111
60.317898,11.687121,5780.387,11.333474
60.31844,11.683753,5737.2246,12.328921
60.322197,11.680027,5780.0957,12.669629
60.321804,11.688997,5730.7773,14.058992
60.324924,11.685635,5747.0283,14.069464
60.31942,11.681306,5751.838,15.403038
60.321995,11.67962,5760.737,15.835148
60.324574,11.685203,5729.3813,16.532522
60.324745,11.681127,5676.335,17.238148
60.32758,11.67699,5682.0337,18.291288
60.33095,11.680739,5674.046,18.505041
60.324142,11.678356,5688.006,19.244469
60.325653,11.687559,5733.3296,20.208235
60.332027,11.673976,5714.956,20.666265
60.326405,11.672522,5666.3535,21.537601
60.328926,11.667579,5671.7637,21.595383
60.326145,11.664905,5704.656,23.720465
60.331764,11.669922,5650.6216,23.752441
60.333035,11.671426,5642.8325,24.175247
60.331703,11.675173,5666.6616,25.258942
60.332806,11.6721525,5678.3594,25.654633
60.331734,11.675994,5653.6064,26.891218
60.330658,11.677186,5641.932,27.290615
60.334145,11.667314,5626.1265,28.263382
60.335102,11.663846,5667.896,28.234255
60.332966,11.668409,5657.1436,29.573133
60.332993,11.665807,5610.09,29.810663
60.337605,11.666758,5606.0366,30.555544
60.33705,11.6638775,5585.6675,31.380554
60.33629,11.667324,5640.6895,31.376852
60.33807,11.66991,5642.058,33.007263
60.339344,11.66954,5598.5044,32.70104
60.338997,11.667581,5562.295,34.037
60.34009,11.669556,5568.919,33.5813
60.34062,11.667987,5592.3306,35.372345
60.342373,11.668197,5557.1196,36.246834
60.34271,11.666397,5577.504,36.318283
60.34077,11.666198,5530.889,37.18372
60.342617,11.663716,5563.2803,37.869614
60.34391,11.6623535,5556.681,38.972458
60.34445,11.661794,5513.6675,39.16649
60.34588,11.662276,5518.931,39.82683
60.346172,11.658118,5524.3105,39.6837
60.344204,11.659383,5518.823,41.556137
60.344326,11.656987,5521.967,41.649628
60.345646,11.6509075,5546.254,42.845192
60.34811,11.654703,5451.706,43.73159
60.349766,11.648588,5510.6523,43.027016
60.349953,11.653037,5485.812,45.00101
60.35309,11.655347,5457.989,45.47809
60.351654,11.657337,5473.6924,45.916927
60.352135,11.651438,5485.571,46.588863
60.349342,11.648798,5476.7397,47.32689
60.35156,11.645957,5471.9805,48.174137
60.352444,11.646552,5445.1133,48.504417
60.352844,11.646567,5452.3677,49.800117
60.355278,11.647545,5478.2554,50.848286
60.35566,11.644056,5458.637,51.838238
60.356743,11.642194,5462.6,50.97345
60.35743,11.638905,5492.1533,54.812252
60.358315,11.641178,5439.0146,54.29336
60.35607,11.63749,5451.093,56.993084
60.35963,11.640357,5469.187,55.668163
60.35957,11.637811,5484.0127,56.517765
60.359863,11.639919,5469.688,58.24746
60.360355,11.638162,5430.917,58.25523
60.3617,11.635366,5459.7715,60.221863
60.36212,11.639291,5442.11,60.60951
60.362133,11.636229,5436.328,61.732277
60.36263,11.634531,5419.5264,61.501347
60.36428,11.637606,5465.631,63.26111
60.364864,11.636206,5447.4536,63.29698
60.36275,11.63543,5424.5977,63.478615
60.363464,11.640044,5450.6196,64.53052
60.365105,11.636357,5442.99,66.08467
60.365135,11.637224,5430.578,67.087906
60.365433,11.6311455,5437.0356,65.35819
60.3665,11.643205,5429.8755,68.183495
60.367508,11.634382,5427.948,67.655396
60.368645,11.638011,5403.607,66.814064
60.36564,11.635435,5428.0986,69.45694
60.36799,11.6409445,5433.1606,69.84178
60.368816,11.631689,5444.6846,71.290764
60.369305,11.636483,5402.122,71.05397
60.369263,11.63217,5447.677,70.83754
60.371956,11.635667,5424.006,73.57372
60.37092,11.632168,5431.6963,73.80383
60.372147,11.634629,5450.036,72.96878
60.37261,11.631237,5422.99,75.233894
60.373528,11.637168,5410.12,75.84451
60.3709,11.630361,5376.4116,77.50732
60.37139,11.628483,5368.938,74.36742
60.37324,11.627359,5393.902,78.31173
60.372818,11.623182,5404.4004,77.34027
60.372566,11.624126,5408.101,77.50832
60.370808,11.63009,5371.964,80.44365
60.37624,11.621996,5370.94,78.20776
60.376644,11.614248,5342.944,83.18883
60.37511,11.622265,5373.4683,79.91964
60.37529,11.621354,5390.2847,82.91919
60.37734,11.617047,5316.8833,81.766045
60.377018,11.609315,5320.504,84.091194
60.378304,11.616124,5354.318,81.37868
60.37497,11.608646,5331.334,86.61585
60.379913,11.6111355,5337.4556,86.94927
60.379635,11.612035,5318.059,83.84888
60.381954,11.616148,5354.4253,88.38925
60.382263,11.61034,5326.5093,88.04414
60.38275,11.6079855,5343.849,87.856544
60.38229,11.60945,5285.283,88.362816
60.384926,11.607525,5296.5303,91.469826
60.387993,11.605567,5298.2964,89.86184
60.383015,11.60438,5354.859,90.48849
60.382275,11.606372,5312.673,92.0448
60.383347,11.601998,5277.6597,92.905334
60.38706,11.592868,5277.1416,92.45354
60.38428,11.599542,5288.25,95.00636
60.388607,11.603393,5290.536,93.340385
60.38596,11.595278,5282.2954,95.182236
60.390816,11.590939,5236.064,98.10737
60.39111,11.599282,5242.0493,96.745224
60.38617,11.595532,5266.3936,97.44455
60.388355,11.586281,5232.249,100.28816
60.39254,11.583274,5257.452,97.5865
60.388382,11.588228,5254.477,100.74178
60.395397,11.592313,5274.3413,99.36321
60.39178,11.58508,5195.288,102.207466
60.390347,11.581141,5205.3345,101.45167
60.391586,11.580493,5173.67,104.74981
60.389526,11.574411,5179.389,105.377075
60.39277,11.572888,5172.5825,103.126076
