lat,lon,alt,time
61.087517,10.725928,16914.04,0.0
61.089615,10.730061,16850.754,1.0406077
61.081463,10.734241,16850.725,2.6103246
61.08264,10.73685,16795.213,3.7118447
61.08075,10.737727,16753.992,4.9406705
61.079384,10.737164,16733.297,6.2067413
61.07595,10.7401285,16698.914,7.5005884
61.075813,10.74013,16667.215,8.6102085
61.072643,10.741918,16605.746,10.026586
61.0701,10.744159,16582.729,11.054692
61.0685,10.745349,16536.635,12.368133
61.066612,10.745863,16502.95,13.663595
61.06482,10.747383,16458.648,14.793266
61.062035,10.749783,16425.658,16.169022
61.06126,10.753821,16388.576,17.297413
61.05887,10.754663,16355.366,18.546719
61.056244,10.756561,16317.416,19.870415
61.054848,10.758434,16277.241,21.136068
61.05142,10.761088,16236.521,22.291628
61.051243,10.761177,16194.904,23.508057
61.049175,10.763466,16159.87,24.824913
61.04697,10.764465,16120.046,26.010605
61.0454,10.766075,16072.93,27.368843
61.042942,10.76694,16046.505,28.530867
61.04174,10.768835,16011.692,29.719814
61.03979,10.769767,15977.73,31.05287
61.03759,10.771658,15917.598,32.27125
61.034462,10.774793,15900.417,33.466995
61.033722,10.7761135,15862.277,34.96146
61.031612,10.779135,15824.525,36.050053
61.029728,10.77905,15782.609,37.175987
61.02801,10.782704,15745.769,38.447327
61.02621,10.782145,15710.47,39.67502
61.023766,10.785998,15656.915,41.12581
61.02231,10.784988,15632.447,42.27171
61.02078,10.787905,15595.711,43.352512
61.018887,10.790458,15554.906,44.516144
61.016483,10.791182,15529.915,45.81811
61.01414,10.790647,15489.284,47.28624
61.01278,10.792728,15438.403,48.587166
61.009777,10.792946,15410.957,50.008804
61.008335,10.795921,15379.83,50.702816
61.00694,10.797379,15339.65,52.195763
61.005547,10.800476,15294.957,53.627174
61.002586,10.800734,15263.963,54.744987
61.001175,10.80232,15211.098,56.158337
60.99897,10.803288,15188.401,57.35272
60.99671,10.806328,15152.9,58.30954
60.995686,10.808591,15096.925,59.867897
60.99386,10.80827,15064.916,61.12422
60.991608,10.810257,15028.938,62.40869
60.989513,10.811086,14999.331,63.464436
60.988228,10.813334,14949.901,64.89494
60.985893,10.813751,14915.842,66.07788
60.984005,10.817085,14890.502,67.01507
60.98207,10.8162155,14848.12,68.29153
60.979534,10.81808,14806.366,70.10533
60.977627,10.818564,14773.11,70.85061
60.975235,10.823221,14751.933,72.442375
60.974037,10.820501,14693.287,73.54813
60.97219,10.823906,14676.269,74.49797
60.9699,10.825205,14622.188,76.15872
60.96922,10.826823,14588.124,77.231674
60.966335,10.828983,14555.301,78.312096
60.964508,10.831273,14522.989,79.829704
60.96335,10.833227,14494.819,81.05405
60.960323,10.834084,14447.528,82.484764
60.958492,10.834035,14421.533,83.60058
60.95665,10.834937,14374.778,85.164604
60.954803,10.839146,14316.935,85.880745
60.952705,10.83848,14288.79,87.01383
60.951214,10.839284,14269.26,88.65977
60.94945,10.839656,14213.777,89.78482
60.94613,10.841114,14192.51,91.752754
60.94451,10.843209,14150.114,90.571075
60.942772,10.843722,14121.659,93.01505
60.94038,10.844922,14086.827,95.07686
60.93856,10.848845,14038.596,95.44138
60.93664,10.847462,14001.524,97.56271
60.93606,10.851437,13951.86,97.9607
60.932365,10.851692,13920.653,99.76526
60.931774,10.85399,13898.65,100.823975
60.930386,10.850998,13859.843,102.98742
60.928493,10.857175,13817.664,103.2604
60.926216,10.856544,13794.457,104.33451
60.923103,10.860113,13738.538,105.91822
60.921696,10.859008,13706.792,107.31464
60.9206,10.860904,13666.781,108.16944
60.91734,10.860843,13629.116,109.7266
60.915634,10.863573,13602.685,110.471535
60.914047,10.864705,13563.427,112.18065
60.911835,10.867091,13518.745,113.581245
60.910603,10.867617,13480.834,114.85441
60.90832,10.870436,13451.676,115.69371
60.90666,10.869514,13405.393,116.9543
60.905067,10.872738,13374.993,119.01375
60.902752,10.8773365,13343.889,119.56653
60.900196,10.875219,13300.915,120.724655
60.898605,10.878959,13265.736,122.25897
60.89695,10.875867,13224.269,123.30836
60.89538,10.877969,13194.0,124.96202
60.89238,10.879247,13152.56,125.532936
60.89216,10.880885,13109.705,127.283485
60.88923,10.882551,13084.62,127.68948
60.887917,10.883463,13048.449,129.72864
60.88503,10.882892,13008.922,130.33968
60.883896,10.889334,12969.849,132.22118
60.88169,10.885623,12934.838,132.50435
60.879932,10.88869,12894.097,134.20915
60.878296,10.890588,12860.314,135.86818
60.876286,10.8933935,12826.045,136.34926
60.873703,10.892457,12797.827,138.98347
60.87249,10.893964,12752.152,139.59885
60.87022,10.894989,12722.279,140.58708
60.868393,10.896425,12690.846,141.8165
60.86624,10.898936,12649.661,143.07407
60.864323,10.898826,12615.932,144.31541
60.862602,10.899409,12580.858,145.80392
60.860565,10.901679,12534.716,147.49817
60.857746,10.903552,12509.44,148.15698
60.855606,10.904333,12470.09,149.52612
60.85437,10.903845,12435.469,151.1122
60.85263,10.905392,12401.283,151.60698
60.85117,10.909156,12370.467,152.80325
60.848385,10.908709,12336.061,154.78687
60.846615,10.911878,12301.828,155.73138
60.844135,10.911824,12271.544,156.68996
60.84241,10.912948,12235.039,158.13646
60.840313,10.913479,12195.27,159.52263
60.83825,10.91771,12160.8955,160.76698
60.836872,10.914068,12132.714,161.98726
60.834957,10.919356,12092.293,163.69096
60.832413,10.919113,12072.948,163.74942
60.830517,10.921599,12044.057,165.5252
60.82911,10.920936,11994.589,166.86182
60.826706,10.9225645,11973.108,168.3477
60.824432,10.924634,11931.438,169.21472
60.82189,10.92486,11890.124,170.5363
60.821518,10.924952,11865.32,172.01968
60.8193,10.9259405,11827.735,172.20773
60.816406,10.928772,11806.304,174.52078
60.814842,10.930582,11779.58,174.98434
60.81326,10.930606,11749.273,177.67055
60.81123,10.932323,11708.255,178.07095
60.809223,10.933323,11673.698,178.9166
60.807304,10.931795,11630.527,180.69693
60.805374,10.934613,11623.715,180.984
60.803413,10.935526,11571.849,182.1191
60.801918,10.9378,11544.266,183.96423
60.799824,10.937989,11513.88,185.09662
60.798,10.937916,11499.143,186.8952
60.796646,10.939219,11444.433,188.32703
60.793842,10.939582,11413.654,188.92232
60.79175,10.940891,11399.15,190.39917
60.7897,10.94367,11358.074,191.44446
60.787994,10.941635,11333.192,192.96968
60.78648,10.943809,11299.833,193.78304
60.784195,10.9452715,11272.953,194.97485
60.781853,10.946492,11236.48,196.89629
60.781193,10.944651,11216.508,198.05034
60.77887,10.949453,11172.248,200.63028
60.777462,10.948294,11158.138,199.77011
60.774357,10.95263,11101.092,200.35434
60.771835,10.947146,11089.862,202.82524
60.77171,10.950438,11046.743,204.88191
60.76982,10.948442,11009.169,204.06909
60.76644,10.948055,10972.961,206.30988
60.766033,10.95112,10961.745,207.54224
60.764435,10.952057,10928.117,208.80763
60.763294,10.952783,10897.659,210.43274
60.7605,10.955423,10838.993,210.59903
60.758816,10.95297,10825.94,212.93416
60.75742,10.9541025,10783.006,213.60193
60.755627,10.951865,10750.756,215.63773
60.754215,10.954385,10723.6,217.23056
60.753826,10.955778,10695.293,216.5204
60.75039,10.953642,10650.459,219.02954
60.74936,10.957031,10627.098,220.49655
60.747185,10.955416,10591.752,221.80965
60.745728,10.955492,10550.734,223.07913
60.744045,10.9572525,10531.362,223.1889
60.74216,10.956249,10461.689,225.12479
60.741295,10.959554,10445.626,226.3344
60.73926,10.956711,10406.105,227.0556
60.73793,10.958193,10387.839,228.32744
60.736084,10.956939,10338.237,230.63696
60.734562,10.958288,10316.724,231.67017
60.733734,10.956437,10279.217,233.1583
60.731037,10.958132,10243.009,233.52332
60.72944,10.956398,10210.119,235.20253
60.72835,10.963434,10161.845,236.82861
60.72605,10.957898,10133.082,236.91606
60.725567,10.958947,10097.272,239.35141
60.7228,10.959171,10044.366,239.25981
60.722343,10.957716,10036.595,240.37285
60.720898,10.959545,10008.085,243.46689
60.718147,10.960337,9965.901,244.16988
60.716805,10.959971,9942.484,244.62584
60.71675,10.961017,9882.321,244.82878
60.712402,10.95485,9860.233,248.05106
60.71238,10.96062,9818.149,249.72708
60.710857,10.958183,9800.008,248.32515
60.709183,10.956666,9750.102,251.49802
60.7071,10.96,9726.822,251.62477
60.705532,10.95657,9673.804,253.09686
60.702694,10.958149,9648.973,255.95729
60.70278,10.955609,9623.525,255.04265
60.699615,10.956174,9583.045,257.6475
60.698566,10.955036,9544.949,256.7117
60.69807,10.956046,9512.3955,261.13193
60.69588,10.954059,9471.982,259.8189
60.694016,10.9585495,9438.423,261.20123
60.692413,10.955264,9417.94,261.916
60.68998,10.9565,9370.913,264.21307
60.68904,10.9529915,9355.128,265.58823
60.687233,10.955723,9312.002,266.56763
60.684303,10.953742,9300.452,268.0268
60.68495,10.955562,9273.638,269.87366
60.681488,10.953591,9223.498,269.97302
60.67984,10.957718,9193.996,270.8709
60.678898,10.951426,9144.566,272.27347
60.67643,10.956836,9103.789,273.7452
60.67441,10.9532175,9099.401,275.09827
60.67375,10.957523,9065.436,275.62033
60.67138,10.954482,9046.279,276.74057
60.67124,10.956434,9016.4375,278.58713
60.66872,10.95596,8969.636,279.96878
60.667336,10.959403,8949.197,280.1669
60.665794,10.958424,8905.605,283.27954
60.663464,10.961542,8876.477,282.82523
60.661453,10.958345,8875.187,283.5816
60.660835,10.962042,8823.987,286.53812
60.657932,10.963049,8810.474,288.12994
60.657066,10.963343,8786.139,287.27667
60.655087,10.964268,8743.877,290.51706
60.654003,10.96451,8716.867,290.23724
60.6522,10.964657,8674.797,290.85193
60.649822,10.964581,8652.731,294.57135
60.64797,10.965777,8631.818,294.0879
60.647457,10.968321,8605.783,296.17303
60.645416,10.96907,8576.003,296.26944
60.64414,10.970943,8535.708,297.50436
60.641907,10.973326,8503.404,298.29697
60.641,10.972712,8484.883,299.37793
60.638966,10.977383,8466.3125,302.7796
60.637276,10.976527,8433.598,300.82742
60.635426,10.977201,8400.639,305.0717
60.634464,10.980083,8379.103,304.62967
60.63329,10.980592,8358.489,306.5394
60.630867,10.982091,8328.753,307.17572
60.629345,10.984794,8288.946,307.96368
60.628284,10.985244,8276.624,311.11328
60.62759,10.9869995,8243.745,312.386
60.625282,10.987022,8234.295,312.06784
60.623272,10.989731,8187.8228,313.55887
60.621685,10.991436,8167.115,317.41827
60.62118,10.991944,8134.459,315.6075
60.61879,10.993119,8115.142,316.992
60.617165,10.994989,8097.139,319.75504
60.615433,11.001645,8068.02,319.14728
60.61398,11.003369,8040.43,320.95163
60.612526,11.003621,8008.871,321.65475
60.611782,11.005546,7976.6514,323.1739
60.609474,11.00704,7946.5405,323.19626
60.608757,11.010126,7919.952,325.0
60.60663,11.009705,7899.4243,325.98416
60.605736,11.012463,7875.0415,326.7709
60.603992,11.014506,7829.042,329.91898
60.60268,11.01719,7823.425,329.1142
60.601143,11.017164,7776.4053,332.51248
60.599503,11.02003,7766.6987,332.77045
60.5974,11.02104,7729.212,333.80267
60.596077,11.026295,7697.744,335.06693
60.59457,11.024792,7673.363,335.84756
60.594078,11.028152,7646.5264,339.62598
60.59253,11.02901,7631.898,338.16885
60.590187,11.031803,7590.1924,338.33603
60.589874,11.032658,7583.8765,342.98444
60.587234,11.035103,7524.1714,342.7418
60.58673,11.034974,7522.3374,344.464
60.584427,11.0382595,7481.768,344.79257
60.58371,11.0387745,7465.8716,347.68408
60.582096,11.042486,7427.629,347.53818
60.581516,11.042943,7408.02,350.26727
60.57911,11.044965,7365.4604,349.89813
60.579124,11.045031,7371.527,351.90784
60.57673,11.04787,7316.481,353.1241
60.575344,11.047971,7327.6665,353.0586
60.574417,11.051922,7265.0063,355.40634
60.5726,11.054206,7260.762,354.45755
60.571552,11.054184,7227.7866,359.44492
60.569435,11.056613,7199.1675,359.18405
60.568245,11.052889,7177.664,359.37234
60.568085,11.059447,7150.335,362.025
60.56729,11.0614805,7137.4453,361.37384
60.565186,11.063064,7099.6396,366.44644
60.564434,11.061082,7090.665,362.3947
60.563,11.067226,7054.6987,368.48105
60.560787,11.06682,7024.81,367.06158
60.559597,11.064741,6992.898,366.90582
60.55886,11.065658,6974.7134,370.4304
60.557217,11.070404,6948.311,372.48486
60.557858,11.068932,6923.745,370.38196
