lat,lon,alt,time
59.640034,9.796159,20915.732,0.0
59.63936,9.794759,20980.229,1.2895896
59.64402,9.803612,20863.143,2.9464736
59.64803,9.8075905,20861.623,4.3487215
59.64815,9.810177,20825.66,5.77551
59.652164,9.815656,20763.219,7.2011056
59.653786,9.818826,20733.271,8.644415
59.656475,9.824056,20680.246,10.097304
59.65706,9.823398,20626.7,11.548078
59.659714,9.827304,20577.846,13.078054
59.662365,9.829473,20537.53,14.437393
59.66542,9.833343,20481.744,15.923392
59.66655,9.838104,20462.121,17.343313
59.66992,9.841513,20405.693,18.793024
59.67006,9.846069,20364.977,20.1376
59.67316,9.847694,20300.41,21.606476
59.67692,9.851517,20255.754,23.019386
59.67832,9.855109,20202.418,24.594759
59.681385,9.862444,20163.93,26.10964
59.683754,9.862399,20113.703,27.227064
59.684673,9.8670435,20079.81,29.13699
59.687866,9.869793,20026.062,30.276384
59.68929,9.871383,19951.299,31.797136
59.691406,9.873481,19909.006,33.270996
59.695004,9.88028,19881.96,34.719135
59.69818,9.885176,19848.271,36.10922
59.69908,9.887445,19773.016,37.42667
59.700592,9.8897,19736.428,39.21589
59.70288,9.895137,19673.14,40.67606
59.705482,9.897119,19657.348,41.942467
59.70811,9.900732,19572.195,43.62422
59.710537,9.905059,19555.037,45.11114
59.71288,9.908291,19495.34,46.246735
59.71299,9.913529,19457.086,48.13583
59.71812,9.916344,19408.227,49.25494
59.717594,9.920002,19372.422,50.867798
59.719025,9.921887,19327.787,52.137966
59.7236,9.925832,19254.232,53.611603
59.726418,9.928651,19223.768,55.305233
59.72779,9.931813,19191.354,56.779545
59.729088,9.938399,19138.393,57.922363
59.732063,9.941102,19089.322,59.37862
59.734024,9.943141,19042.994,61.13794
59.73599,9.949801,19002.508,62.22776
59.738415,9.948489,18951.494,63.896755
59.741077,9.953087,18896.133,65.40118
59.74289,9.955324,18874.295,66.90589
59.745083,9.961298,18799.084,68.2327
59.747433,9.965552,18775.527,69.561066
59.749416,9.968857,18716.443,71.20577
59.751568,9.969953,18666.584,72.790535
59.755215,9.973586,18628.748,74.19467
59.75748,9.978667,18591.807,75.90327
59.757988,9.981609,18514.098,76.845314
59.760952,9.985127,18480.602,78.43208
59.764343,9.988689,18417.059,79.95748
59.765976,9.992104,18383.299,81.44082
59.7692,9.995948,18348.973,83.13708
59.770905,9.998718,18286.963,84.07682
59.77336,10.000979,18243.098,85.45632
59.77628,10.003996,18179.436,87.42451
59.77726,10.01124,18147.264,89.18048
59.779778,10.013587,18077.416,89.720116
59.782036,10.017689,18058.15,91.459175
59.784557,10.021571,17990.385,93.31116
59.788097,10.022024,17957.213,94.51355
59.789627,10.027399,17878.912,95.93392
59.792175,10.029164,17843.047,97.316505
59.79655,10.033425,17803.756,98.793526
59.795525,10.037262,17770.709,100.20873
59.799774,10.041826,17704.057,101.78262
59.801643,10.045753,17691.146,103.363304
59.802433,10.048637,17617.451,104.43381
59.806873,10.050369,17578.852,106.49646
59.80717,10.057124,17537.79,105.8328
59.808815,10.059347,17469.732,108.76007
59.814476,10.061892,17440.295,109.32987
59.811897,10.068762,17374.945,111.34129
59.818306,10.0724945,17382.672,114.08902
59.81874,10.073064,17303.074,113.930534
59.82012,10.080217,17252.43,114.3211
59.82472,10.085136,17208.229,116.24216
59.82538,10.088699,17168.04,120.1833
59.82638,10.090575,17096.158,120.40847
59.832603,10.095016,17064.055,121.64626
59.83024,10.102082,17027.334,123.01337
59.836308,10.100988,16989.938,124.28453
59.83694,10.102989,16904.395,125.30155
59.83921,10.101437,16877.043,126.85402
59.84325,10.10638,16843.082,129.0837
59.84602,10.111412,16792.215,129.76308
59.847683,10.123142,16761.041,131.38474
59.850967,10.125705,16689.816,133.68681
59.852814,10.127826,16667.512,135.13116
59.854214,10.124762,16608.457,134.3454
59.85779,10.133292,16543.176,137.20016
59.861725,10.132272,16551.285,139.25958
59.861824,10.13405,16502.648,140.63153
59.86377,10.141301,16443.945,140.20946
59.86814,10.148021,16440.758,141.94896
59.866123,10.150797,16396.877,145.30653
59.876484,10.148799,16363.042,146.21396
59.87084,10.150301,16261.499,147.8837
59.87644,10.1594305,16268.17,148.40018
59.87942,10.157793,16214.28,151.10912
59.87971,10.163787,16139.205,151.77931
59.88093,10.167518,16135.117,151.077
59.886303,10.172312,16159.327,155.34268
59.881847,10.172912,16051.725,155.55772
59.89284,10.176221,16043.097,157.06377
59.889847,10.17663,15983.202,160.24873
59.890827,10.182157,15937.636,160.73578
59.895313,10.187187,15914.222,161.83865
59.893784,10.189576,15828.579,164.34602
59.89841,10.194282,15828.506,165.02893
59.900864,10.1879635,15797.317,167.065
59.901768,10.192071,15737.456,167.67686
59.904697,10.199302,15739.818,168.21414
59.90711,10.2050295,15663.001,171.04489
59.908405,10.204072,15632.477,173.4124
59.908333,10.211881,15609.326,173.20789
59.91003,10.213158,15522.025,174.91562
59.91321,10.217333,15501.151,178.83261
59.914757,10.213334,15424.999,178.17548
59.91967,10.21775,15400.661,179.12987
59.9166,10.223749,15362.228,180.13518
59.920776,10.227631,15341.358,182.15741
59.924084,10.228191,15310.643,183.68077
59.924118,10.235677,15246.891,185.7958
59.926605,10.239338,15211.008,186.10486
59.927696,10.23686,15159.101,190.01283
59.927307,10.241535,15086.839,190.30157
59.933388,10.245038,15078.155,191.55902
59.931496,10.249824,15011.366,192.26892
59.935562,10.24989,14961.48,192.85219
59.93614,10.25504,14933.506,195.32147
59.938175,10.257866,14885.231,196.04877
59.94175,10.259352,14849.424,197.95732
59.94241,10.261426,14777.414,199.90137
59.94209,10.264702,14714.464,201.3015
59.946667,10.268762,14692.179,201.2081
59.94639,10.268673,14642.434,204.81628
59.948868,10.275076,14600.981,204.56096
59.950108,10.279696,14557.784,205.16125
59.953327,10.280674,14505.933,210.20888
59.95497,10.281078,14472.062,209.7855
59.955975,10.28228,14417.075,211.69638
59.959877,10.286347,14381.036,212.61116
59.960754,10.289799,14319.036,214.95009
59.96262,10.292746,14292.876,217.85347
59.96372,10.295051,14221.754,216.73633
59.964947,10.299018,14167.588,218.42001
59.96699,10.300054,14138.916,220.39694
59.96891,10.302059,14060.373,222.85263
59.97123,10.303935,14049.246,223.64792
59.97298,10.308785,13991.205,223.90825
59.974934,10.311553,13958.572,225.5184
59.97645,10.313286,13916.1045,228.98495
59.978706,10.3167305,13870.53,229.68346
59.979107,10.321429,13789.407,231.19041
59.98167,10.320447,13768.975,231.80852
59.983276,10.321991,13707.299,235.44084
59.986687,10.322652,13688.623,234.62648
59.988583,10.329938,13656.206,236.72527
59.990017,10.331507,13576.228,237.50383
59.991524,10.335203,13549.445,240.29306
59.99437,10.335341,13499.276,241.12119
59.99552,10.339971,13455.129,244.42633
59.996582,10.337714,13419.526,244.46718
59.99774,10.343374,13386.345,245.20471
60.000214,10.3468275,13326.563,247.62419
60.002834,10.354091,13305.3545,249.0733
60.00276,10.353271,13217.901,251.61198
60.004364,10.356524,13191.001,250.70087
60.007133,10.358197,13122.345,252.24939
60.00845,10.362098,13086.76,254.62369
60.009964,10.36164,13051.778,257.7688
60.011658,10.366751,13018.937,256.72083
60.01394,10.368769,12951.9,259.79892
60.015553,10.3728,12932.82,259.75577
60.01685,10.375575,12871.45,263.69583
60.017925,10.379481,12835.603,262.31946
60.020252,10.379475,12755.072,263.59695
60.02331,10.381575,12754.847,269.2068
60.02456,10.386188,12710.636,269.3509
60.024746,10.390788,12658.13,269.7932
60.025867,10.3971195,12608.248,270.12714
60.027,10.394288,12542.9,273.6092
60.02959,10.398273,12525.539,275.24277
60.031097,10.399793,12485.019,275.07205
60.0329,10.403022,12450.436,277.42987
60.034462,10.407734,12390.537,280.24994
60.038094,10.414342,12340.025,280.37787
60.038967,10.415654,12282.267,281.13165
60.038612,10.420168,12252.652,282.65463
60.039635,10.416887,12183.234,284.1043
60.04262,10.425442,12185.877,284.41718
60.045334,10.425603,12120.461,286.7898
60.045326,10.427955,12106.057,291.90457
60.048016,10.429929,12031.045,287.41864
60.050865,10.438585,12003.974,288.5696
60.053333,10.437374,11949.659,294.23254
60.053688,10.440919,11915.7705,295.27698
60.053753,10.438539,11843.936,293.58383
60.055965,10.446428,11857.412,294.66434
60.059444,10.445027,11770.383,298.8532
60.060863,10.447417,11761.093,300.54535
60.061405,10.451814,11719.278,299.91568
60.064133,10.456642,11669.83,299.24127
60.066837,10.456469,11645.19,304.49127
60.069263,10.459157,11609.607,305.96457
60.071236,10.462618,11559.018,305.71814
60.07285,10.4642315,11555.937,306.7646
60.075214,10.465195,11483.528,310.6809
60.075424,10.467232,11461.898,311.2993
60.077736,10.471754,11420.641,309.47925
60.08034,10.47146,11385.418,315.34525
60.082115,10.474532,11374.696,314.40768
60.08252,10.477886,11341.001,314.4529
60.086353,10.482408,11311.114,318.53067
60.087765,10.481738,11247.856,319.89676
60.088806,10.487968,11217.833,319.3364
60.089878,10.487576,11184.639,321.92722
60.093513,10.492352,11168.851,323.484
60.09643,10.492249,11134.556,327.09055
60.09767,10.4982395,11100.271,323.53674
60.099197,10.50025,11054.98,327.71564
60.101532,10.503587,11033.777,331.81143
60.103176,10.501209,10978.515,332.58795
60.105686,10.506528,10980.346,331.48782
60.105816,10.507761,10926.351,332.74124
60.11012,10.512727,10922.322,337.22717
60.111492,10.511643,10866.008,336.31308
60.112156,10.517126,10830.313,335.61496
60.11559,10.519231,10807.471,339.63342
60.11869,10.522906,10792.559,344.95035
60.118874,10.523672,10736.853,343.27136
60.12166,10.527988,10700.4375,341.98944
60.123158,10.5310335,10653.361,345.19894
60.12528,10.533353,10648.126,346.42224
60.128048,10.533926,10599.218,345.88174
60.129883,10.538984,10572.815,349.58124
60.132942,10.540351,10564.644,350.48672
60.13455,10.545475,10488.876,351.3078
60.13525,10.546575,10492.2705,353.66156
