lat,lon,alt,time
61.071163,10.839649,16941.736,0.0
61.068794,10.851214,16864.545,1.0594553
61.06417,10.851203,16835.004,2.884309
61.063747,10.853608,16787.988,4.021404
61.06195,10.853754,16763.078,5.3628917
61.06097,10.854737,16725.986,6.685953
61.05799,10.856586,16708.629,8.069696
61.057507,10.855914,16666.57,9.332519
61.05471,10.855497,16637.838,10.745518
61.05111,10.859754,16587.582,12.012299
61.05022,10.85988,16546.902,13.397571
61.048622,10.857873,16496.654,14.7623825
61.046078,10.858295,16439.652,16.068506
61.042946,10.861472,16415.482,17.453503
61.043316,10.86517,16377.176,18.712622
61.040844,10.86376,16356.166,20.032759
61.03851,10.867266,16302.6455,21.585146
61.03645,10.863464,16264.525,22.79741
61.034653,10.868889,16222.142,24.026814
61.033115,10.867384,16186.737,25.428072
61.03055,10.869874,16138.572,26.780296
61.027843,10.870407,16102.621,28.10916
61.027775,10.86871,16038.802,29.403343
61.02437,10.871431,16016.118,30.768917
61.022285,10.873216,15959.003,32.209953
61.022026,10.8722925,15938.015,33.60308
61.019775,10.8754835,15887.616,34.630413
61.01769,10.879141,15843.964,36.236813
61.016655,10.881469,15847.012,37.58019
61.015102,10.877346,15764.91,38.798466
61.01139,10.87945,15744.211,40.177074
61.01007,10.879428,15706.885,41.737793
61.008293,10.88046,15659.467,42.613716
61.007324,10.878679,15590.26,44.431847
61.004875,10.882878,15582.065,45.81062
61.001404,10.883468,15532.4375,47.035892
60.999374,10.885687,15506.965,48.11024
60.99775,10.886504,15442.52,49.341007
60.995842,10.886325,15424.084,50.990604
60.994698,10.88479,15362.442,52.18578
60.99055,10.886347,15332.703,53.647038
60.990227,10.888143,15309.46,54.654026
60.99014,10.89125,15284.508,56.27174
60.98711,10.892141,15219.788,57.685745
60.983875,10.892922,15176.817,58.76826
60.982162,10.891933,15161.671,60.40874
60.97979,10.8933115,15117.005,61.92325
60.978493,10.898105,15061.217,62.88646
60.976982,10.897048,15007.159,64.30132
60.974102,10.899526,15007.728,65.72147
60.971577,10.89537,14934.565,67.013885
60.969975,10.899384,14940.27,68.02595
60.969555,10.896571,14880.289,69.871895
60.96563,10.899649,14862.037,71.501465
60.96446,10.899655,14821.492,72.1683
60.963627,10.902132,14769.594,73.32581
60.960857,10.902082,14732.26,75.32408
60.957043,10.904995,14709.79,76.06872
60.955956,10.902769,14649.341,77.66723
60.954792,10.904266,14629.971,78.683655
60.95458,10.903068,14612.266,80.132675
60.95104,10.90353,14569.283,82.021774
60.950676,10.904992,14545.519,83.02129
60.94763,10.906631,14505.945,84.56393
60.946186,10.907844,14474.998,85.80362
60.94423,10.908518,14439.307,86.79384
60.941093,10.903555,14399.789,88.61797
60.94055,10.90513,14384.997,89.77099
60.93894,10.90439,14336.831,91.251656
60.93748,10.908023,14295.464,92.22451
60.935596,10.909319,14287.012,93.55323
60.933212,10.906072,14249.085,95.02049
60.931473,10.908206,14214.016,96.41388
60.9291,10.908608,14178.762,97.93955
60.92942,10.907891,14162.098,98.803696
60.92762,10.907085,14121.259,101.060875
60.92565,10.9086485,14078.459,101.90241
60.92418,10.909438,14046.307,103.55577
60.922066,10.9096365,14017.311,105.15089
60.921555,10.91012,13990.299,106.072716
60.91782,10.9109125,13976.515,107.803925
60.91735,10.911149,13947.342,108.40357
60.9155,10.909234,13912.957,111.779045
60.91412,10.910764,13863.382,111.488365
60.911682,10.910706,13865.88,113.137085
60.910847,10.913148,13794.515,114.35685
60.907013,10.910787,13766.189,116.22087
60.906097,10.910176,13730.506,116.70819
60.905167,10.9105,13720.157,118.5611
60.90283,10.911124,13682.289,120.0358
60.90099,10.911089,13640.311,120.7218
60.898655,10.912254,13613.504,123.08064
60.89698,10.913797,13585.565,123.45953
60.895622,10.912203,13547.288,125.065735
60.893463,10.911647,13503.424,126.440056
60.89247,10.912681,13486.679,128.17699
60.89064,10.915544,13459.016,129.3449
60.888165,10.910426,13422.081,131.14915
60.88737,10.913281,13394.988,131.38467
60.8845,10.909189,13349.347,133.13098
60.882385,10.911672,13321.401,134.87837
60.87983,10.911168,13285.663,135.22377
60.879818,10.912567,13250.717,137.43973
60.876965,10.910492,13225.454,138.53325
60.876183,10.9122095,13183.49,139.47073
60.873196,10.908748,13137.804,140.88655
60.872932,10.914151,13128.839,142.36111
60.871094,10.913747,13083.403,143.24146
60.869473,10.913717,13064.72,145.19861
60.8683,10.914398,13028.708,146.38564
60.866394,10.914123,12997.037,147.46591
60.865627,10.911852,12957.894,149.09285
60.862576,10.913482,12921.698,150.4081
60.860813,10.915967,12892.722,151.8202
60.85952,10.91156,12864.2295,152.7958
60.85873,10.913553,12832.34,154.26561
60.856693,10.91395,12796.76,155.89297
60.855133,10.91596,12781.056,156.84564
60.852894,10.912759,12736.742,158.87894
60.851494,10.911951,12703.016,158.78767
60.848797,10.915216,12664.554,161.30473
60.8494,10.915283,12627.133,162.67412
60.84622,10.911409,12597.281,163.06213
60.844563,10.914102,12568.066,164.4181
60.84379,10.911251,12545.755,166.08102
60.84078,10.912042,12527.447,167.35706
60.8408,10.909937,12477.442,168.80244
60.83627,10.9143,12450.981,170.14417
60.836212,10.9133,12385.828,171.35681
60.835426,10.909463,12363.699,172.98906
60.833305,10.912448,12358.766,173.48428
60.829887,10.911084,12303.93,176.27428
60.83104,10.910558,12289.868,175.76453
60.82665,10.907428,12236.923,178.304
60.828506,10.913702,12211.564,178.87044
60.8245,10.915676,12191.419,181.1457
60.824158,10.910995,12167.925,180.92899
60.82216,10.913516,12136.533,183.36116
60.82124,10.918216,12110.833,184.48409
60.819344,10.915674,12072.853,185.73505
60.818356,10.914211,12034.508,187.56044
60.81653,10.9130535,12005.368,188.52495
60.81448,10.915998,11992.134,190.31853
60.815567,10.91504,11971.191,191.67299
60.812492,10.915485,11957.925,192.36855
60.81146,10.919977,11927.84,193.35016
60.808968,10.919082,11875.487,194.97093
60.809677,10.920561,11868.136,196.92365
60.807194,10.919753,11816.0205,198.3054
60.806465,10.923507,11791.461,198.47266
60.80371,10.922964,11758.022,201.02882
60.80464,10.923748,11740.219,201.3603
60.802704,10.922198,11706.446,203.4334
