lat,lon,alt,time
61.004917,11.063669,17601.057,0.0
61.011738,11.079596,17607.879,1.0418321
61.013702,11.08437,17582.59,2.6138935
61.008675,11.087697,17546.717,3.703204
61.007637,11.085883,17502.46,4.994663
61.003216,11.086705,17463.219,6.1631546
61.002026,11.08612,17462.256,7.4502006
61.003796,11.085543,17419.357,8.571286
60.998283,11.086355,17360.312,10.069687
60.99839,11.087236,17337.79,11.070807
60.99647,11.093454,17284.83,12.3842125
60.99468,11.094183,17239.172,13.703518
60.99416,11.091899,17234.283,14.820257
60.992737,11.097962,17210.02,16.276796
60.984867,11.094263,17135.46,17.256847
60.98823,11.0915365,17127.488,18.454996
60.982113,11.0942135,17050.771,19.915922
60.985615,11.089127,17049.258,21.457998
60.982708,11.096253,16991.111,22.587788
60.976562,11.095696,17003.688,23.39079
60.978706,11.101005,16954.793,24.967072
60.979244,11.103933,16943.018,26.027699
60.97692,11.098147,16840.541,27.385647
60.97049,11.105272,16873.531,28.541185
60.96768,11.097841,16807.166,29.70785
60.970566,11.099843,16787.479,31.296108
60.96905,11.101415,16752.645,32.36142
60.965477,11.104419,16726.44,33.72464
60.9637,11.112139,16741.336,35.094833
60.961563,11.103214,16687.1,35.862865
60.956314,11.103094,16623.041,37.204926
60.956387,11.107257,16571.303,38.949196
60.95747,11.105721,16598.965,39.686825
60.94804,11.112946,16537.914,40.396133
60.947216,11.106286,16532.236,42.141735
60.949574,11.106677,16431.21,44.034557
60.94061,11.107864,16439.287,44.704952
60.940105,11.101237,16392.133,45.729984
60.943596,11.1103325,16403.041,47.994846
60.94073,11.109444,16311.045,49.13778
60.941868,11.118097,16324.208,49.91504
60.930775,11.123447,16236.278,50.646736
60.93018,11.118731,16238.215,52.108425
60.934704,11.112318,16199.997,53.38559
60.934464,11.111247,16081.224,55.293186
60.928703,11.112256,16098.455,56.656704
60.933937,11.123905,16078.877,57.444874
60.926506,11.125542,16045.251,58.863018
60.92898,11.127534,16003.255,60.21765
60.927032,11.126408,15952.681,61.521397
60.924835,11.119812,15945.11,62.542168
60.922695,11.126719,15884.713,63.25784
60.92255,11.123147,15827.401,65.00974
60.92138,11.1259575,15804.438,66.58102
60.919365,11.126686,15769.949,67.37519
60.91712,11.129431,15739.286,68.48764
60.916027,11.129514,15695.042,70.07138
60.918076,11.129343,15668.857,71.32434
60.915184,11.130564,15606.513,72.57329
60.911488,11.134149,15572.795,73.564835
60.91138,11.130927,15558.521,74.84607
60.910896,11.13438,15523.267,76.19852
60.90744,11.131315,15451.493,76.93398
60.906296,11.135553,15452.682,78.60333
60.90498,11.134065,15396.146,79.748085
60.905476,11.131331,15394.755,81.38786
60.904446,11.137671,15318.647,82.72824
60.90224,11.1391735,15305.593,84.25465
60.900543,11.139559,15248.94,84.62357
60.90058,11.145069,15203.403,85.78713
60.896732,11.138875,15157.398,87.77583
60.897663,11.140899,15111.957,88.39045
60.896217,11.140659,15077.349,90.47579
60.89449,11.14031,15067.701,92.318275
60.892616,11.142328,15004.366,88.894196
60.89185,11.144469,14978.392,92.18702
60.891792,11.146996,14944.837,92.54423
60.889477,11.149695,14879.521,95.28881
60.888054,11.145499,14854.783,95.81116
60.88775,11.1487665,14809.768,97.27219
60.883785,11.14981,14797.597,97.991394
60.883278,11.146986,14757.52,99.610245
60.883656,11.14837,14696.57,100.74697
60.88073,11.14682,14663.259,102.45806
60.880188,11.151214,14626.972,104.228546
60.87783,11.153115,14575.0,103.43724
60.87715,11.150847,14532.484,106.07144
60.87778,11.150282,14502.29,107.0848
60.874123,11.151413,14464.934,108.453224
60.873722,11.152631,14433.336,109.299126
60.87223,11.152534,14400.727,111.16826
60.870335,11.152036,14340.983,112.07132
60.868732,11.152574,14323.318,112.68523
60.869095,11.155911,14252.566,114.428406
60.866077,11.156408,14218.601,116.112
60.864796,11.156478,14194.426,117.047264
60.863327,11.15774,14147.71,118.55393
60.861923,11.154891,14114.706,119.39019
60.859425,11.160673,14078.701,121.57416
60.85897,11.157422,14025.404,121.75428
60.858353,11.15741,13984.211,122.641335
60.85714,11.158179,13918.696,126.42995
60.855637,11.157331,13860.205,125.4166
60.85301,11.15997,13813.176,127.81355
60.85194,11.161104,13792.314,129.78293
60.85046,11.161501,13751.735,129.14192
60.8485,11.163061,13699.76,130.32614
60.84614,11.161968,13688.429,131.96587
60.84469,11.163613,13638.312,133.00417
60.843967,11.158285,13594.723,134.94257
60.842598,11.163315,13547.723,136.75415
60.840874,11.162817,13529.976,137.85982
60.839233,11.163923,13473.309,139.49326
60.83762,11.166294,13406.044,138.82526
60.83457,11.162349,13373.043,141.01424
60.835274,11.164637,13315.788,140.4568
60.834187,11.159071,13286.065,143.4277
60.831978,11.16581,13260.899,145.33134
60.829212,11.163233,13208.545,144.51405
60.82824,11.167717,13215.774,146.69034
60.827236,11.162599,13146.534,148.05338
60.82481,11.164572,13074.64,149.39124
60.823032,11.166512,13049.286,151.11015
60.822968,11.161236,13027.003,152.98552
60.819946,11.163889,12958.631,153.09717
60.818653,11.162648,12951.36,154.49707
60.816982,11.162125,12907.13,155.65642
60.81497,11.163327,12879.712,156.79909
60.814358,11.165088,12827.989,157.63773
60.811295,11.165934,12769.314,157.76605
60.81109,11.167235,12760.547,159.46072
60.809208,11.167806,12724.528,162.1187
60.807247,11.166489,12665.186,161.7674
60.806458,11.171437,12654.161,163.65038
60.80493,11.167176,12586.031,165.55977
60.803314,11.168539,12548.484,165.4067
60.800144,11.170432,12490.875,167.6001
60.799854,11.166678,12470.5205,169.46512
60.79781,11.170325,12429.85,169.97739
60.796173,11.171174,12405.6,171.25818
60.793056,11.170958,12377.4375,173.11993
60.79133,11.172158,12337.173,174.75151
60.79094,11.173677,12294.588,174.2021
60.788372,11.177669,12232.807,176.79666
60.7873,11.1723,12197.147,178.2766
60.78646,11.175703,12161.037,178.75282
60.78436,11.175524,12149.077,180.46555
60.780987,11.1779375,12084.176,180.92912
60.78191,11.18023,12019.718,180.70847
60.7774,11.176806,12004.101,184.46823
60.777523,11.179339,11996.256,184.48393
60.775635,11.17999,11944.036,185.15773
60.772808,11.180777,11928.263,187.89865
60.77254,11.182925,11866.008,189.38615
60.770966,11.181222,11848.249,188.42233
60.768677,11.18239,11807.471,191.31786
60.7671,11.184583,11794.541,191.8012
60.764843,11.188032,11742.535,193.8801
60.764584,11.186932,11728.488,195.2211
60.76239,11.187461,11675.912,195.88457
60.761234,11.189927,11666.659,198.46786
60.75855,11.192835,11619.911,197.48111
60.757496,11.190908,11573.981,200.3527
