lat,lon,alt,time
60.481583,10.860495,7178.852,0.0
60.488335,10.873552,7247.5635,0.8834909
60.489388,10.867962,7229.599,1.3472283
60.489174,10.875212,7221.1606,2.0910995
60.487732,10.873165,7201.847,2.695398
60.48795,10.877485,7181.842,3.4341595
60.487514,10.874592,7174.1636,4.1284733
60.487846,10.878498,7154.8623,4.7281594
60.487534,10.877403,7145.208,5.5194764
60.48744,10.879292,7116.7144,6.091456
60.48761,10.884406,7098.5522,6.867689
60.486717,10.885425,7080.039,7.3900747
60.48648,10.8863125,7075.772,8.293752
60.48658,10.887548,7065.048,8.83539
60.486313,10.886181,7038.144,9.484646
60.48556,10.888357,7053.0186,10.271307
60.485977,10.8914385,7000.165,10.774271
60.48612,10.894805,7025.1836,11.597718
60.48675,10.896161,6984.779,12.251049
60.484657,10.895459,6978.2676,12.763374
60.485126,10.897235,6986.6626,13.70184
60.486675,10.899731,6951.229,14.242585
60.48552,10.90134,6951.185,14.968458
60.484657,10.901251,6932.599,15.622992
60.484787,10.904513,6923.044,16.373064
60.48407,10.90536,6902.8315,16.901543
60.48387,10.907576,6873.0176,17.511713
60.484394,10.909787,6867.4243,18.169767
60.484333,10.906906,6853.991,19.149525
60.483612,10.910007,6853.334,19.648499
60.484684,10.9171915,6833.838,20.15202
60.484676,10.91584,6816.814,20.984594
60.48543,10.919264,6797.451,21.954044
60.481617,10.918782,6786.582,22.34895
60.480522,10.922677,6779.208,23.065578
60.48396,10.919478,6768.6367,23.89199
60.48344,10.922235,6721.379,24.354294
60.48191,10.920531,6728.6885,24.8507
60.483044,10.9269705,6717.9346,25.813778
60.481873,10.926698,6736.933,26.4785
60.483284,10.9318495,6705.1196,26.876608
60.48177,10.931456,6679.4463,27.607243
60.482376,10.933141,6672.986,28.726227
60.482285,10.936054,6666.697,29.338636
60.48284,10.936837,6640.1587,29.452099
60.481777,10.941966,6645.2617,30.630888
60.48263,10.939412,6635.827,31.098019
60.482494,10.945176,6626.6787,32.165096
60.481907,10.945147,6606.998,32.242096
60.48448,10.949317,6584.314,33.451874
60.48355,10.944934,6580.0186,33.992973
60.481956,10.951597,6569.971,34.790565
60.482533,10.953642,6556.315,35.254147
60.484207,10.957594,6537.675,36.096874
60.481678,10.9498,6529.601,36.62876
60.48329,10.958462,6507.3613,37.411613
60.482132,10.961901,6493.7607,37.83213
60.483818,10.958926,6508.0693,38.780937
60.482357,10.957827,6479.5933,39.287807
60.481316,10.964428,6444.6665,40.082867
60.481968,10.966967,6472.7783,40.68231
60.48215,10.967857,6431.5757,41.453213
60.48029,10.9664,6434.1367,41.953037
60.481953,10.967294,6403.833,42.2834
60.480183,10.968881,6399.3784,43.46942
60.479027,10.96774,6406.323,44.05594
60.480263,10.973568,6372.506,44.8981
60.480152,10.9744425,6349.6436,45.02682
60.48071,10.975283,6349.8145,46.258434
60.47968,10.977265,6340.231,46.633484
60.479927,10.981509,6321.819,47.24684
60.479637,10.983547,6314.45,48.100307
60.47944,10.981922,6298.205,48.604828
60.477577,10.981501,6277.3145,49.873466
60.476418,10.986108,6269.9707,47.88959
60.4766,10.984606,6244.387,49.394817
60.476833,10.987423,6244.2017,50.622147
60.475616,10.990327,6239.331,51.770363
60.47672,10.995151,6209.373,51.827255
60.47601,10.989732,6215.5996,52.70906
60.475555,10.991938,6181.413,52.667427
60.47416,10.993119,6172.8774,53.67775
60.474533,10.995383,6162.2515,54.474712
60.47467,10.997324,6155.407,55.46187
60.476105,10.996492,6127.3003,56.05265
60.473877,11.0001955,6124.137,56.79793
60.474503,11.000983,6128.0195,56.624153
60.474964,11.001168,6123.2856,57.954876
60.47396,11.003641,6104.797,58.326843
