lat,lon,alt,time
60.219593,9.4404545,20625.646,0.0
60.258995,9.4168625,20516.566,1.190028
60.252094,9.423086,20462.188,2.8536572
60.258102,9.426531,20468.389,4.0830564
60.25599,9.436006,20408.723,5.313514
60.2583,9.434818,20366.918,6.7313585
60.258595,9.436995,20388.523,8.15769
60.260895,9.444588,20289.553,9.416586
60.25719,9.4498005,20287.014,10.696949
60.25638,9.454394,20191.785,12.250785
60.259293,9.460835,20136.516,13.43124
60.25785,9.466037,20119.543,14.817161
60.265007,9.470604,20046.512,16.239504
60.26205,9.474855,20038.291,17.47991
60.26103,9.477776,19961.8,18.746845
60.260365,9.480499,19976.03,19.987
60.261333,9.482434,19910.178,21.522377
60.26563,9.488074,19849.275,22.871407
60.26712,9.492841,19870.396,24.278542
60.26364,9.499214,19799.938,25.395247
60.26569,9.501008,19758.219,27.52473
60.26358,9.515376,19733.578,28.431143
60.26314,9.515224,19641.049,29.469122
60.261986,9.520695,19646.043,30.870943
60.261448,9.521663,19563.746,32.503628
60.265686,9.5260315,19573.426,34.121998
60.268234,9.530776,19543.475,35.457073
60.265675,9.539103,19472.262,36.433384
60.266182,9.547432,19452.566,38.403973
60.265,9.545317,19418.773,39.147305
60.26073,9.550808,19321.057,40.99013
60.265064,9.555612,19298.152,42.009644
60.266357,9.5563135,19243.62,43.085934
60.26315,9.562082,19222.164,45.025852
60.264526,9.56859,19198.582,45.989475
60.26565,9.570147,19118.01,47.741554
60.263332,9.577708,19108.863,48.73665
60.26443,9.579893,19022.684,49.565395
60.26679,9.586518,19037.123,52.276215
60.264896,9.589071,18949.201,53.189957
60.26563,9.598514,18941.748,54.34737
60.2666,9.602454,18835.123,55.39423
60.264412,9.608039,18785.398,57.32065
60.266315,9.606544,18768.398,58.89188
60.267403,9.614146,18731.545,59.620335
60.267925,9.615955,18660.072,61.420773
60.26889,9.624112,18653.846,62.57156
60.270737,9.630064,18572.146,64.60998
60.268204,9.638676,18518.988,65.3597
60.269157,9.639029,18470.576,67.26705
60.2693,9.645662,18422.607,68.30875
60.268967,9.644764,18389.982,69.7197
60.2715,9.65266,18346.541,70.991974
60.26854,9.655421,18249.447,72.294426
60.271378,9.664229,18229.3,73.66367
60.272278,9.668198,18187.797,75.5994
60.2726,9.675974,18130.99,76.540115
60.2727,9.676566,18100.717,77.5808
