lat,lon,alt,time
60.6425,10.83833,13573.299,0.0
60.64059,10.805026,13531.135,0.92061675
60.644085,10.817476,13561.177,2.050879
60.636322,10.812977,13502.105,2.9944315
60.639698,10.821295,13501.212,4.0786796
60.636326,10.817398,13463.174,5.0846167
60.633755,10.814477,13486.973,6.019433
60.63769,10.816688,13444.583,7.1495557
60.62939,10.809254,13404.881,8.063561
60.631863,10.810747,13416.678,9.115004
60.633278,10.822781,13396.72,10.184589
60.62668,10.821098,13378.1,11.071987
60.629116,10.819635,13332.774,12.211242
60.623848,10.821969,13303.776,13.22913
60.619743,10.818162,13287.487,14.127068
60.624123,10.816291,13286.525,15.267747
60.618946,10.816943,13224.668,16.396276
60.62247,10.808796,13211.793,17.525318
60.625546,10.820536,13188.927,18.533049
60.61391,10.824334,13209.597,19.439457
60.617695,10.827192,13182.813,19.998526
60.617516,10.834729,13145.655,21.16587
60.613285,10.819074,13103.1,22.090149
60.609745,10.824989,13113.44,22.944231
60.605522,10.816113,13094.963,24.172813
60.61229,10.819311,13089.913,25.628983
60.61131,10.823511,13063.03,26.13699
60.605743,10.828038,13055.168,27.524132
60.605877,10.832831,13091.86,28.414568
60.60421,10.824411,13029.528,28.745592
60.596775,10.824673,13012.787,30.88656
60.600967,10.826302,12941.338,31.427671
60.599037,10.821678,12926.79,32.038166
60.59085,10.826808,12921.432,32.515537
60.58856,10.825845,12881.71,34.4437
60.59145,10.824806,12872.43,35.709396
60.585354,10.823106,12908.327,36.33612
60.588306,10.826016,12848.909,37.324406
60.588547,10.827388,12878.7705,38.863186
60.586025,10.823662,12830.213,39.75166
60.585953,10.825175,12775.712,40.769363
60.579903,10.837836,12771.551,41.12275
60.576614,10.830155,12754.343,42.356712
60.580948,10.827045,12749.595,43.699684
60.579697,10.826153,12671.485,44.70023
60.57799,10.82522,12709.771,46.252014
60.578613,10.833977,12701.623,45.980938
60.575336,10.833142,12723.635,47.828297
60.577168,10.835509,12690.786,49.721542
60.57616,10.839355,12696.111,50.083282
60.573914,10.834119,12636.85,50.44212
60.572193,10.831399,12629.924,50.76331
60.571632,10.832704,12559.189,53.62919
60.574497,10.832909,12600.518,54.31909
60.568855,10.837246,12524.65,54.60521
60.564926,10.837455,12555.413,56.37991
60.5684,10.834923,12531.554,57.29111
60.566105,10.839721,12543.15,58.10742
60.56679,10.838719,12502.035,58.02388
60.56647,10.840225,12464.783,59.037888
60.56413,10.839625,12465.541,61.740067
60.561863,10.834529,12426.75,62.424362
60.560455,10.832993,12382.31,62.926266
60.559494,10.840383,12387.679,65.014565
60.562096,10.842698,12414.008,64.7277
60.555626,10.845271,12362.456,66.22179
60.555172,10.839642,12356.464,66.83005
60.558445,10.839187,12351.477,68.46798
60.557014,10.836076,12322.989,68.663216
60.554382,10.834223,12326.029,69.659775
60.55746,10.843883,12340.766,72.34316
60.553852,10.842102,12250.667,73.04249
60.551647,10.851016,12259.503,71.86064
