lat,lon,alt,time
60.081905,9.547742,20778.03,0.0
60.132305,9.523459,20663.785,1.3391573
60.13699,9.52238,20718.695,2.95474
60.137207,9.528052,20645.633,4.3805833
60.136776,9.532241,20602.418,5.8332067
60.139416,9.538505,20576.682,7.336916
60.13854,9.532668,20518.068,8.9348755
60.140797,9.539911,20467.336,10.265626
60.14025,9.548245,20412.496,11.761623
60.138554,9.551398,20348.75,13.333442
60.138355,9.555106,20271.639,14.7419815
60.13819,9.562865,20266.832,16.14076
60.14063,9.56086,20207.24,17.591269
60.139725,9.568912,20151.307,19.135588
60.14095,9.568397,20118.432,20.627497
60.139492,9.574506,20053.379,22.085604
60.14048,9.575586,19985.404,23.610983
60.140163,9.57816,19961.62,24.969172
60.139645,9.581704,19913.482,26.41843
60.142715,9.587243,19858.336,27.975838
60.1419,9.589255,19816.742,29.336702
60.142406,9.594244,19735.98,30.836878
60.140633,9.596967,19711.55,32.14658
60.14074,9.599683,19652.834,34.175037
60.140816,9.603796,19587.15,35.462997
60.144234,9.60294,19518.557,37.030434
60.147667,9.612299,19512.924,38.36244
60.139847,9.612478,19445.705,39.96136
60.144123,9.6182,19421.361,41.71659
60.14413,9.620112,19323.967,42.55388
60.142937,9.625534,19303.945,44.063766
60.14403,9.629409,19230.041,45.934124
60.143078,9.6323595,19176.885,47.34993
60.143574,9.628494,19127.969,48.829903
60.144135,9.640104,19117.805,50.59429
60.142616,9.635831,19011.559,51.836327
60.14264,9.643455,18978.195,53.358727
60.144432,9.647745,18927.572,54.43607
60.14319,9.654812,18844.398,55.690216
60.145332,9.652878,18818.404,57.906982
60.14147,9.657736,18748.043,59.532913
60.14656,9.665376,18695.912,60.46212
60.147255,9.670975,18623.076,61.929245
60.14563,9.669868,18599.291,63.381126
60.144676,9.673273,18519.15,65.7568
60.142895,9.6804695,18510.637,67.079834
60.144485,9.681991,18390.203,68.18867
60.144653,9.691501,18370.184,69.604126
60.14812,9.693896,18293.262,71.09016
60.144638,9.703115,18300.107,73.03971
60.143528,9.70097,18169.863,73.4603
60.144356,9.706071,18223.463,74.93871
60.14503,9.709673,18085.943,77.3992
60.142525,9.714108,18093.482,78.81901
60.148144,9.717063,18016.738,80.47003
60.148304,9.723282,17958.64,81.92445
60.148495,9.72611,17902.303,82.54453
60.146343,9.734662,17882.389,84.08728
60.144047,9.728181,17798.875,85.846596
60.1468,9.73839,17807.906,87.2442
60.14877,9.741132,17752.889,88.45853
60.147285,9.740875,17665.557,90.581116
60.149605,9.743117,17689.598,92.56975
60.149784,9.749132,17562.678,93.65776
60.14925,9.752486,17600.27,93.86796
60.15139,9.759424,17506.82,95.87724
60.14954,9.760944,17488.588,98.927414
60.14904,9.763262,17405.475,99.486534
60.15409,9.766471,17412.385,100.33347
60.15218,9.769213,17303.256,102.307076
60.15179,9.771915,17338.135,103.87327
60.15283,9.774513,17224.5,105.10458
60.152313,9.780928,17220.1,105.61488
60.15395,9.781508,17160.479,106.298904
60.157677,9.782263,17146.268,114.67441
60.156036,9.782785,17047.898,113.102264
60.159863,9.788585,17050.723,112.482155
60.155586,9.793036,16959.215,113.10622
60.158455,9.797193,16927.654,115.359924
60.157795,9.798542,16897.564,115.97381
60.15776,9.802124,16830.408,119.29275
60.16042,9.802439,16814.432,119.073
60.15898,9.807123,16766.596,122.836685
60.15915,9.81457,16707.395,122.74191
60.16323,9.817203,16630.156,124.93212
60.159996,9.818865,16597.762,126.414825
60.162544,9.823631,16565.23,125.58905
60.160633,9.8259945,16525.652,127.75022
60.162956,9.826,16435.271,130.30383
60.16285,9.831192,16398.697,133.08644
60.164433,9.83263,16382.181,131.11786
60.16382,9.843226,16328.256,134.13098
60.166656,9.843171,16272.417,138.12636
60.16781,9.848322,16236.459,138.66058
60.164253,9.841513,16175.496,137.9227
60.16658,9.849955,16148.924,140.3501
60.166786,9.850901,16139.006,142.36694
60.168602,9.85303,16097.715,144.17241
60.169823,9.8575945,16029.094,142.7578
60.170135,9.860897,16008.321,147.73808
60.163788,9.866628,15986.423,147.3958
60.17533,9.8718,15969.999,149.67923
60.169216,9.870015,15851.459,152.26393
60.173103,9.873944,15822.74,152.76299
60.170708,9.877341,15770.565,154.97818
60.167736,9.879644,15759.952,154.66968
60.16978,9.885899,15698.45,156.43817
60.1734,9.885724,15701.032,159.74281
60.16498,9.891482,15609.344,159.11009
60.172188,9.8926,15574.621,162.23079
60.16834,9.898203,15506.474,164.39131
60.168636,9.898054,15476.536,166.93068
60.17007,9.908195,15427.926,165.90132
60.167072,9.905138,15396.699,168.1317
60.169353,9.908042,15321.944,170.35965
60.16864,9.906431,15306.163,170.5068
60.167778,9.919403,15256.347,172.0432
60.1666,9.918803,15195.418,173.03342
60.170174,9.928113,15163.748,175.58028
60.169327,9.931165,15115.8,177.80803
60.16821,9.933006,15061.903,178.32895
60.168633,9.936302,15010.072,179.72801
60.16754,9.941055,14966.723,182.60721
60.16741,9.941384,14910.781,183.09447
60.170013,9.941051,14868.993,185.56505
60.16686,9.943451,14803.33,185.55777
60.16734,9.952345,14794.933,185.53476
60.164703,9.955704,14758.429,188.90195
60.164852,9.960091,14690.897,191.82278
60.166115,9.965706,14652.386,191.05066
60.16409,9.96502,14600.732,192.21893
60.161884,9.975587,14547.244,196.3975
60.166584,9.96998,14504.822,196.68103
60.162308,9.977074,14478.091,198.42479
60.16506,9.979802,14421.494,198.61392
60.16183,9.989413,14380.289,198.71829
60.163746,9.986039,14330.63,202.96045
60.163456,9.991375,14288.703,205.24533
60.161827,9.994016,14251.103,205.77008
60.160194,10.000591,14217.393,208.05692
60.162224,9.999514,14169.953,209.63306
60.15946,10.002414,14172.371,210.65523
60.159946,10.008111,14093.529,211.94534
60.159218,10.009703,14056.952,213.86063
60.158577,10.010533,14028.407,214.29498
60.15985,10.016774,13991.864,217.25122
60.159927,10.018353,13975.1455,220.2256
60.15889,10.024042,13917.53,219.57487
60.157997,10.023655,13892.909,219.9714
60.157196,10.030318,13844.424,224.20496
60.157074,10.034738,13816.267,224.38025
60.15641,10.038203,13763.198,226.31459
60.156284,10.037893,13746.211,225.85385
60.157883,10.042492,13707.273,229.40689
60.156033,10.047547,13695.061,231.11308
60.156544,10.049253,13660.912,232.14336
60.156883,10.050307,13615.566,232.47034
60.152916,10.05812,13601.829,236.47514
60.154133,10.058245,13551.685,236.58452
60.15348,10.061485,13519.834,239.2506
60.15399,10.065631,13491.872,239.86723
60.15483,10.068633,13472.099,240.63118
60.151848,10.072475,13452.463,242.33368
60.15167,10.077077,13418.262,244.6335
60.153954,10.079544,13417.839,243.97217
60.15099,10.080628,13382.244,247.1602
60.151585,10.085205,13371.308,251.3451
60.151833,10.088142,13335.043,250.36284
60.15156,10.091159,13313.082,251.09616
60.152176,10.093693,13280.359,254.12204
60.150017,10.097579,13275.076,254.79248
60.149765,10.099273,13228.232,255.9269
60.149357,10.104682,13261.1875,257.33868
60.14921,10.108644,13201.264,257.17154
60.14983,10.108212,13194.179,261.11102
60.150215,10.111286,13181.713,262.16232
60.149532,10.116448,13151.272,265.87183
60.14952,10.11832,13156.672,265.15997
60.148598,10.121486,13095.852,265.34515
60.148674,10.122508,13107.589,268.1835
60.14756,10.129288,13073.615,271.606
60.14789,10.130246,13046.924,270.34457
60.14632,10.132713,13007.784,272.23935
60.14703,10.134583,13028.56,274.1017
60.146233,10.139627,12981.951,277.06512
60.14383,10.140193,12975.696,279.47055
60.146896,10.141351,12944.602,279.29175
60.146946,10.14278,12942.186,281.55667
60.144753,10.151175,12897.741,283.58206
60.146366,10.149925,12884.495,283.89706
60.145126,10.15829,12862.319,285.1307
60.14418,10.156503,12829.311,285.79904
60.14406,10.160993,12835.068,288.00946
60.14337,10.163515,12787.483,289.53595
60.14348,10.163725,12783.271,293.26758
60.14304,10.166987,12749.302,292.3439
60.1418,10.173087,12725.59,294.2784
60.14151,10.173416,12699.327,297.56528
60.141743,10.176046,12692.155,296.66666
60.140255,10.17771,12635.654,298.01526
60.142204,10.180259,12638.447,300.04877
60.140617,10.182035,12590.818,302.2976
60.141582,10.184501,12559.619,304.76666
60.139935,10.186966,12543.745,305.2188
60.13939,10.191037,12479.312,305.63116
60.14039,10.194583,12480.1455,311.11298
60.139725,10.198586,12423.6045,310.50742
60.139748,10.195859,12408.428,309.8358
60.13869,10.197393,12409.596,310.60367
60.13782,10.200769,12384.1875,315.53674
60.139694,10.2036705,12355.089,317.16934
60.138092,10.205917,12319.926,317.0466
60.137756,10.202764,12279.737,320.7708
60.136772,10.2079735,12274.294,318.99762
60.13677,10.210614,12218.649,321.27094
60.1359,10.212042,12201.762,326.0431
60.13621,10.210622,12176.923,327.29153
60.133675,10.218163,12154.047,325.5628
60.13347,10.216851,12080.387,326.29407
60.13219,10.22369,12055.67,334.6748
60.13446,10.214275,12016.559,333.20715
60.13241,10.221962,12007.794,330.3648
