lat,lon,alt,time
59.639046,11.045849,15492.751,0.0
59.584435,11.067889,15623.884,1.1580186
59.585182,11.084646,15697.539,2.1160262
59.57236,11.0921545,15617.195,3.5005674
59.589417,11.08807,15550.418,4.68792
59.578255,11.088442,15514.244,5.891755
59.578487,11.078896,15518.007,6.9238024
59.581543,11.07508,15545.765,8.248171
59.5712,11.0726,15537.34,9.3912525
59.58078,11.073617,15424.686,10.415594
59.58442,11.091848,15544.778,11.85352
59.57376,11.085577,15372.108,12.81706
59.58125,11.093379,15405.437,14.311224
59.57549,11.093248,15381.47,15.272964
59.566372,11.087787,15303.036,16.303804
59.573902,11.076845,15384.651,17.68997
59.564644,11.0835905,15280.069,18.983347
59.575287,11.073265,15267.494,20.324831
59.578495,11.092278,15277.692,20.936821
59.570175,11.091549,15184.229,22.18607
59.570156,11.094157,15217.094,23.860434
59.572647,11.099408,15211.593,24.954962
59.564156,11.091798,15102.481,25.964724
59.56171,11.088534,15163.819,26.686247
59.56152,11.081854,15052.939,28.69195
59.562714,11.088146,15142.318,29.641954
59.560665,11.093427,15034.171,30.601374
59.56356,11.09224,15076.313,30.853373
59.56026,11.093913,15050.091,33.722652
59.559715,11.089052,15082.803,34.514812
59.554756,11.090931,14925.336,35.6042
59.55446,11.089542,15022.3545,36.28583
59.556194,11.087633,14941.596,37.793724
59.55127,11.097174,14951.402,38.966125
59.545025,11.092551,14939.672,40.220062
59.55147,11.089203,14919.821,41.557037
59.541058,11.091826,14954.398,41.949043
59.546215,11.087314,14846.876,43.112713
59.550613,11.088791,14925.38,45.364906
59.543377,11.09166,14812.819,46.193752
59.545914,11.100197,14838.146,47.229393
59.53988,11.109848,14769.74,47.906467
59.537125,11.099922,14755.803,49.67016
59.543022,11.09191,14769.943,52.119045
59.540367,11.091794,14743.199,52.04319
59.539597,11.0890045,14700.98,53.23714
59.545486,11.099145,14719.28,54.27651
59.54058,11.105705,14630.641,55.899567
59.54296,11.1087055,14662.721,56.343254
59.538284,11.109136,14603.607,58.20153
59.538464,11.099159,14601.265,59.638306
59.53716,11.102728,14585.549,61.308945
59.538246,11.101704,14582.668,60.6637
59.537457,11.100629,14487.845,62.184227
59.540188,11.105106,14566.234,64.69343
59.537926,11.109881,14445.804,65.615486
59.538605,11.111428,14448.639,65.686745
59.53557,11.115851,14417.122,67.21389
59.533108,11.105813,14351.588,69.426125
59.53576,11.106838,14381.201,70.36041
59.53912,11.102508,14325.073,70.240974
59.5332,11.106354,14309.717,72.23317
59.54104,11.112643,14368.153,73.35673
59.53819,11.117428,14217.443,74.78479
59.539455,11.115927,14229.5205,74.94051
59.53762,11.113294,14235.76,75.77891
59.533344,11.112885,14145.695,79.78425
59.536232,11.110511,14129.595,79.12761
59.54015,11.106249,14063.523,80.207695
59.537487,11.112625,14051.431,81.71786
59.540382,11.116761,14051.33,82.58283
59.539806,11.112577,13991.137,82.58061
59.542393,11.107917,13946.281,85.09443
59.540962,11.114089,13934.777,87.390175
59.541344,11.114971,13910.501,82.31717
59.542164,11.119226,13883.067,85.49369
59.544533,11.126916,13794.351,91.883026
59.54582,11.120721,13833.065,92.91245
59.541954,11.114366,13716.548,88.48412
59.544994,11.123324,13738.724,91.15795
59.54774,11.119332,13719.556,93.90761
59.549137,11.114209,13713.575,97.7731
59.550747,11.114214,13670.167,91.73324
59.552902,11.118761,13680.012,95.367805
59.54749,11.124645,13644.962,101.864334
59.559036,11.125015,13630.361,99.69194
59.54527,11.117025,13491.269,99.90376
59.555004,11.120369,13545.282,102.22828
59.55442,11.116424,13536.195,105.52698
59.55832,11.113927,13471.011,105.33599
59.559338,11.128655,13418.869,101.24537
59.5601,11.120206,13491.552,105.56069
59.54804,11.12435,13415.3545,109.56239
59.562607,11.120295,13362.772,106.78193
59.556355,11.117266,13360.267,110.96482
59.55853,11.116875,13366.333,115.08981
59.557785,11.128809,13257.232,111.85885
59.556335,11.1219225,13220.991,114.035095
59.55997,11.128313,13202.444,114.2254
59.55868,11.114884,13187.818,117.680374
59.561104,11.118447,13220.698,116.81564
59.553993,11.12115,13166.405,116.64147
59.562916,11.130042,13168.987,121.50582
59.560616,11.124341,13122.826,123.6243
59.558636,11.132328,13030.87,120.9335
59.562233,11.127498,13028.401,122.3671
59.563156,11.131932,13027.024,128.31181
59.55945,11.133572,12869.612,126.801506
59.57043,11.127424,12933.183,123.710785
59.561035,11.128284,12860.071,127.066925
59.568798,11.13418,12873.732,128.80756
59.565914,11.138748,12860.949,127.532875
59.566277,11.131464,12805.458,131.33452
59.56902,11.146679,12788.38,130.85283
59.56939,11.137383,12763.725,134.70299
59.567028,11.139864,12713.037,137.00047
59.572903,11.140683,12698.937,134.63133
59.569107,11.140635,12652.766,138.51245
59.570354,11.136754,12593.083,137.0895
59.574043,11.144814,12573.918,138.0772
59.57394,11.137002,12538.579,140.51535
59.573685,11.147471,12532.033,140.86984
59.57482,11.147242,12489.281,141.69466
59.5736,11.1467705,12474.671,144.11201
59.574562,11.146596,12415.823,145.48622
59.576786,11.14698,12404.907,147.43521
59.576252,11.149188,12368.879,148.02426
59.577465,11.1567545,12324.664,147.62833
59.57847,11.148379,12325.087,149.71188
59.578438,11.152845,12318.26,151.41286
59.57988,11.155567,12261.569,151.7364
59.581627,11.151819,12275.535,153.59215
59.5829,11.157146,12212.573,155.45987
59.584213,11.15507,12176.736,156.2743
59.583515,11.160102,12127.56,157.08806
59.586555,11.161067,12099.731,159.08046
59.58685,11.159932,12105.956,159.51814
59.585957,11.162838,12051.42,161.36249
59.587868,11.165167,12049.757,160.90102
59.594273,11.160522,12008.88,161.78821
59.591373,11.165834,11964.419,164.80798
59.593,11.167587,11947.229,164.96315
59.594826,11.170126,11940.792,167.01398
59.596935,11.172013,11901.315,167.77396
59.59599,11.173611,11880.369,170.78711
59.59838,11.175092,11830.7705,169.4749
59.596672,11.173012,11831.814,171.90527
59.60194,11.167157,11773.148,172.62416
59.60112,11.180746,11787.595,175.00645
59.60216,11.181137,11743.687,175.03574
59.60393,11.175677,11732.827,176.96442
59.60524,11.175142,11682.099,177.21378
59.604244,11.183014,11658.824,179.61275
59.607193,11.1742115,11633.133,179.88864
59.606815,11.176103,11574.806,181.42635
59.610283,11.171336,11545.174,181.96779
59.61162,11.181147,11540.167,185.02469
59.610744,11.177251,11516.986,184.74548
59.61472,11.174041,11506.822,187.35818
59.613247,11.176056,11491.192,185.96931
59.614845,11.179755,11430.127,189.01682
59.61792,11.173816,11411.136,190.53194
59.618687,11.175669,11383.539,190.87306
59.61931,11.172008,11360.613,194.02461
59.61868,11.175459,11341.402,195.06006
59.62312,11.173404,11327.189,192.92941
59.624428,11.175365,11274.923,194.9682
59.622673,11.170551,11283.235,196.95216
59.62559,11.171241,11211.488,197.08484
59.626392,11.1689205,11219.398,201.13077
59.62857,11.171103,11176.507,200.63173
59.62983,11.173535,11176.35,202.89313
59.63144,11.165787,11114.406,204.87085
59.6341,11.168134,11110.6045,202.82216
59.631817,11.167115,11083.703,207.80786
59.63405,11.171693,11050.929,206.31287
59.636383,11.16326,11024.146,208.92554
59.6376,11.166942,11024.608,210.9678
59.640194,11.166895,10969.882,210.24234
59.64044,11.170196,10947.85,213.27745
59.64098,11.163166,10901.679,212.75754
59.64281,11.161495,10898.348,213.76877
59.642513,11.162878,10858.342,215.24902
59.646675,11.167528,10839.423,217.031
59.647778,11.159632,10816.304,219.2258
59.64913,11.163624,10783.77,221.0422
59.649433,11.163309,10773.331,220.99992
59.65071,11.161767,10722.92,221.00595
59.652477,11.159043,10701.781,220.23625
59.655037,11.160572,10638.817,222.65376
59.655685,11.154665,10664.787,225.79251
59.658386,11.1587105,10605.667,227.50755
59.659695,11.159557,10592.258,228.84125
59.661568,11.159792,10537.161,227.58635
59.661873,11.159025,10530.845,229.13145
59.662216,11.155967,10491.402,230.97072
59.663734,11.161058,10471.398,232.53307
59.667442,11.153172,10456.389,231.96686
59.668697,11.158233,10412.564,237.2171
59.66925,11.152893,10390.059,236.21968
59.670868,11.155926,10351.449,239.81891
59.672737,11.153509,10320.619,237.6774
59.673363,11.158176,10305.889,237.42621
59.675125,11.150953,10284.219,242.54941
59.677807,11.159256,10263.456,243.93779
59.68048,11.152577,10218.5,243.16614
59.681694,11.15458,10170.412,244.91429
59.68211,11.149798,10159.783,245.91159
59.684486,11.157746,10139.443,245.73091
59.685993,11.153103,10131.825,246.09264
59.68831,11.15318,10074.823,249.69421
59.690247,11.147671,10074.035,250.3348
59.693,11.153926,10030.647,250.959
59.69334,11.150071,10034.033,253.65213
59.69648,11.147836,9977.456,254.3358
59.6954,11.149055,9949.539,252.44923
59.69884,11.146044,9912.003,253.94934
59.698193,11.147268,9897.969,260.02036
59.702316,11.143833,9867.884,258.83694
59.703438,11.143278,9842.31,258.58365
59.705402,11.142935,9804.634,258.01602
59.705475,11.14499,9778.141,260.85568
59.708485,11.142385,9736.638,263.39822
59.707226,11.140382,9691.308,262.33862
59.709816,11.13822,9708.259,264.1493
59.71121,11.143102,9615.506,267.72217
59.715153,11.132765,9628.545,265.63226
59.715504,11.139046,9559.091,267.25375
59.716145,11.135357,9586.082,266.37244
59.716187,11.137167,9536.692,271.07825
59.71822,11.133866,9523.591,270.77444
59.722973,11.136093,9466.208,270.76297
59.721027,11.134122,9482.457,276.29926
59.723663,11.13541,9407.536,276.3612
59.723335,11.132193,9366.512,275.8746
59.72658,11.132398,9356.084,274.06085
59.726795,11.130968,9327.853,278.69345
59.72884,11.130484,9304.828,277.5544
59.73081,11.128461,9289.199,280.09106
59.734524,11.131052,9260.075,279.99094
59.7325,11.130257,9231.154,284.11356
59.73678,11.12854,9184.829,281.2016
59.737297,11.129274,9145.467,282.96906
59.73925,11.127217,9143.866,287.03918
59.74155,11.129923,9097.789,287.6998
59.742558,11.125,9061.993,286.8649
59.741875,11.128904,9053.549,286.70563
59.74548,11.123747,9041.68,291.18875
59.747654,11.124593,8966.205,289.96
59.74789,11.122223,8966.531,290.17746
59.749317,11.126682,8933.254,293.61505
59.75052,11.1232605,8914.006,298.14288
59.753365,11.122947,8873.551,297.28394
59.755688,11.118865,8844.014,298.18222
59.75612,11.121849,8833.038,297.11563
59.75754,11.117294,8786.614,297.35312
59.76038,11.118396,8751.61,297.08228
59.76138,11.117111,8747.349,301.64548
59.76356,11.116966,8696.694,302.5056
59.76376,11.108298,8712.387,305.66806
59.76707,11.11248,8651.423,307.50113
59.76958,11.108944,8654.197,307.2853
59.770573,11.111916,8584.97,309.10678
59.770042,11.109136,8570.03,309.34805
59.77393,11.108204,8565.334,314.27753
59.77569,11.106681,8529.279,312.9518
59.77655,11.105717,8500.62,314.879
59.77645,11.104772,8465.756,317.42032
59.779877,11.102448,8428.342,313.9911
59.780964,11.101327,8430.786,316.95746
59.781998,11.100249,8374.811,317.92468
59.78522,11.099856,8365.86,322.10422
59.787014,11.0983305,8333.282,321.325
59.787235,11.099073,8289.627,322.15698
59.790447,11.094109,8287.943,323.53986
59.79042,11.096482,8231.233,324.8331
59.792473,11.090217,8202.851,325.73114
59.79536,11.091267,8182.8545,326.47852
59.795788,11.088295,8148.0796,328.726
59.799805,11.089836,8098.937,330.3424
59.799873,11.085266,8101.3267,330.4641
59.802883,11.086512,8050.4688,333.35
59.803062,11.081228,8029.537,333.6531
59.80483,11.082386,7988.9785,334.30157
59.806805,11.080952,7985.812,337.48865
59.80846,11.079649,7933.7295,338.8464
59.811863,11.079,7881.8438,338.6202
59.811848,11.076581,7848.406,337.59357
59.81436,11.074375,7826.3247,339.45016
59.816,11.072418,7823.0,343.1716
59.817398,11.070357,7764.839,343.31973
59.82024,11.067421,7732.094,341.96637
59.82285,11.0662365,7755.6855,344.43024
59.82195,11.066476,7664.152,346.27078
59.826687,11.062742,7666.049,350.28442
59.82627,11.063932,7601.15,347.33267
59.827705,11.060492,7603.333,349.211
59.82907,11.059772,7572.658,350.01935
59.830463,11.057043,7525.1445,353.9883
59.83407,11.051821,7498.657,351.75827
59.835953,11.058543,7491.4453,353.4493
59.835205,11.053255,7428.321,354.9368
