lat,lon,alt,time
59.541607,10.050352,16438.365,0.0
59.525192,10.044592,16397.098,0.9481943
59.53441,10.041779,16454.844,2.4670942
59.53444,10.041655,16369.683,3.6631992
59.532455,10.048066,16339.262,4.8589187
59.538292,10.047106,16312.122,6.0962486
59.5395,10.051705,16280.679,7.3829546
59.53804,10.0563755,16197.542,8.521509
59.544838,10.061119,16193.27,9.6384325
59.540436,10.061735,16149.607,10.956853
59.54153,10.055728,16057.098,12.208312
59.54489,10.060034,16095.557,13.506801
59.54489,10.060888,16039.272,14.403433
59.547707,10.058145,15991.238,15.744703
59.555546,10.064754,16021.192,17.36855
59.55437,10.07047,15907.313,18.492382
59.558037,10.072818,15940.942,19.360188
59.55482,10.078609,15834.245,20.498816
59.55292,10.069381,15823.792,21.845526
59.558613,10.077281,15801.527,23.269096
59.560726,10.072838,15748.475,24.23577
59.56088,10.077166,15689.31,25.56569
59.5639,10.077514,15646.886,26.610249
59.568302,10.081713,15618.592,28.121914
59.56954,10.080474,15578.199,29.587908
59.56981,10.086023,15576.529,30.642775
59.575043,10.083248,15554.058,31.626112
59.572163,10.090163,15486.401,32.626675
59.57809,10.093397,15412.54,34.773693
59.575962,10.100049,15408.833,35.744164
59.57879,10.091544,15318.632,36.057713
59.578938,10.095033,15394.22,37.39438
59.58075,10.092611,15288.474,39.23913
59.58938,10.090369,15317.965,41.197266
59.59245,10.094975,15301.269,41.635277
59.588963,10.106669,15201.88,42.512638
59.59291,10.105104,15177.147,44.193264
59.595592,10.1114855,15171.96,45.357594
59.589733,10.107433,15080.515,46.069748
59.59413,10.107,15111.267,47.55623
59.590538,10.103106,15058.771,48.71805
59.599712,10.100478,15044.133,50.378162
59.60262,10.115461,15047.986,51.48464
59.601322,10.114929,14933.235,52.50064
59.602158,10.119809,14978.269,54.224384
59.603188,10.117066,14902.42,54.40946
59.59848,10.120129,14842.501,56.660313
59.60415,10.115553,14821.513,57.409992
59.603775,10.11707,14799.006,58.722244
59.60495,10.11915,14728.451,59.438473
59.6057,10.1297455,14738.643,61.204906
59.607437,10.122439,14664.421,62.949787
59.603817,10.127835,14714.815,63.179317
59.607407,10.124318,14625.416,64.41048
59.611294,10.132427,14631.451,67.18326
59.61291,10.12806,14564.365,67.966774
