lat,lon,alt,time
59.70923,10.25322,13014.956,0.0
59.679813,10.24149,13350.835,1.1022819
59.683243,10.251491,13262.943,2.2722273
59.674156,10.249491,13257.202,3.5566306
59.684654,10.254732,13241.628,4.890675
59.678555,10.254687,13196.83,6.081227
59.67519,10.254898,13187.532,7.2683735
59.679874,10.251433,13162.134,8.474332
59.67794,10.248035,13115.692,9.726954
59.680717,10.25156,13150.576,10.864689
59.685513,10.263215,13120.568,11.995844
59.680134,10.260842,13035.737,13.002196
59.685307,10.265759,13042.075,14.71639
59.680546,10.262338,13018.585,15.815706
59.67579,10.262876,12953.819,16.951979
59.681046,10.256408,12990.042,18.193659
59.678196,10.260942,12902.857,19.497133
59.685192,10.256829,12925.664,20.400711
59.68671,10.269663,12904.874,21.683222
59.68123,10.2717,12842.751,22.689814
59.6799,10.268635,12878.346,24.45409
59.684254,10.278566,12820.121,25.606153
59.681526,10.272024,12750.236,26.628803
59.679577,10.278237,12773.301,27.81296
59.679234,10.26803,12720.115,29.217905
59.681686,10.274267,12716.313,30.717167
59.68098,10.274409,12689.585,31.84446
59.680576,10.2808,12658.091,32.8365
59.678947,10.285637,12635.337,34.052048
59.681183,10.282641,12658.018,35.116814
59.677837,10.278814,12569.575,36.718407
59.677258,10.285495,12568.444,37.811943
59.679565,10.282036,12538.741,38.559334
59.677082,10.289124,12535.727,40.538338
59.674446,10.282962,12482.34,41.44409
59.67857,10.2886505,12491.665,42.877327
59.673374,10.291827,12463.823,43.77025
59.678295,10.28898,12441.306,44.89178
59.67789,10.288136,12445.842,46.325863
59.675865,10.294309,12357.794,47.754105
59.676296,10.292753,12394.455,49.080288
59.673637,10.300145,12315.192,49.596104
59.672226,10.296608,12281.472,51.48262
59.676254,10.29085,12310.74,53.373665
59.67512,10.297488,12266.447,53.32965
59.676018,10.292395,12226.491,54.723877
59.676582,10.304746,12290.094,56.086823
59.676773,10.305022,12159.231,57.241833
59.67892,10.308572,12229.468,58.97499
59.676243,10.306887,12126.996,59.396706
59.67788,10.30491,12133.217,61.434875
59.676846,10.303219,12121.614,62.26273
59.67692,10.30812,12088.303,63.045177
59.67794,10.302586,12062.3125,64.53476
59.677895,10.314408,12024.124,65.658325
59.67876,10.311318,11971.313,67.32384
59.68217,10.315355,11950.395,68.32688
59.678078,10.319687,11938.584,69.49222
59.681953,10.319749,11887.881,70.44172
59.681046,10.315868,11884.57,72.270325
59.68295,10.313906,11832.187,72.8975
59.680836,10.3166685,11834.428,74.479805
59.682957,10.322246,11774.218,75.666824
59.68437,10.321725,11759.498,76.709145
59.687027,10.327327,11717.619,78.069885
59.684715,10.331484,11686.975,79.73846
59.684685,10.329682,11641.862,80.21194
59.686363,10.332041,11627.175,81.854515
59.686653,10.329454,11568.502,82.912735
59.68666,10.3296795,11577.461,84.43674
