lat,lon,alt,time
60.12627,9.513293,20024.844,0.0
60.160282,9.498761,19940.68,1.4419761
60.163834,9.505585,19906.807,3.1498914
60.160347,9.50629,19878.193,4.6021414
60.164204,9.511281,19832.447,6.1693697
60.162655,9.514084,19825.377,7.6714926
60.16084,9.518406,19806.238,9.262418
60.16418,9.517579,19773.422,10.67314
60.163017,9.523571,19769.008,12.32384
60.163685,9.526451,19726.74,13.878291
60.16823,9.5323,19720.621,15.370405
60.165363,9.534328,19646.96,16.953688
60.16787,9.540258,19657.404,18.303305
60.166073,9.543935,19598.787,19.917591
60.165565,9.5476885,19575.143,21.420513
60.16457,9.550092,19550.758,22.882748
60.165516,9.553563,19480.115,24.434196
60.169506,9.557318,19474.184,26.098476
60.167908,9.565631,19485.53,27.647894
60.168148,9.56727,19413.443,29.189455
60.16917,9.571343,19421.164,30.970608
60.169514,9.576095,19387.998,32.136864
60.169315,9.579085,19336.168,33.617313
60.16832,9.581948,19317.43,35.14769
60.168854,9.586728,19278.96,36.672623
60.16996,9.592322,19216.824,38.235615
60.170883,9.598932,19204.055,39.897476
60.17037,9.599357,19187.023,41.71515
60.167473,9.602518,19164.082,42.80679
60.169598,9.609874,19119.88,44.157536
60.16939,9.61128,19099.516,46.14216
60.17248,9.620125,19061.027,47.503475
60.172546,9.622494,19001.62,48.84628
60.17021,9.629811,19020.814,50.798584
60.17065,9.6281805,18961.982,51.82462
60.172012,9.637461,18944.83,53.649258
60.172443,9.639042,18869.906,55.352604
60.172535,9.644057,18870.154,56.77209
60.173096,9.644341,18845.402,58.515137
60.173058,9.6543045,18805.092,59.450165
60.175236,9.655302,18785.041,61.343975
60.175312,9.659333,18764.84,62.652576
60.172382,9.657275,18714.834,64.02487
60.174477,9.664947,18730.83,65.68795
60.173973,9.667189,18672.633,67.592445
60.173725,9.673798,18650.084,69.016106
60.175518,9.676063,18645.97,70.17186
60.17646,9.680157,18592.363,71.97145
60.179443,9.681299,18589.068,73.6921
60.17731,9.686283,18576.848,74.829185
60.176823,9.690524,18534.332,76.13324
60.178673,9.693288,18543.201,77.8248
