lat,lon,alt,time
59.57192,10.004062,16910.371,0.0
59.553493,10.013612,16749.404,1.0196532
59.554306,10.015254,16647.752,2.370204
59.55716,10.017377,16647.072,3.6993694
59.55803,10.02114,16624.004,4.9356937
59.55929,10.021819,16591.258,6.222845
59.559444,10.024122,16575.686,7.371785
59.561207,10.02753,16508.113,8.654108
59.561665,10.027815,16459.986,9.824831
59.562305,10.032965,16454.37,11.049024
59.561924,10.033559,16354.852,12.422008
59.56235,10.035651,16376.683,13.645759
59.56759,10.040388,16304.181,15.016376
59.56623,10.04305,16286.499,16.138348
59.56944,10.0415,16223.986,17.383598
59.569992,10.046401,16193.193,18.582844
59.570503,10.044789,16138.084,19.863213
59.57375,10.0503845,16107.872,21.15913
59.57545,10.047919,16109.902,22.123755
59.57313,10.057103,16056.086,23.486864
59.577507,10.054375,16022.063,25.006424
59.576126,10.061252,15975.246,26.073397
59.578274,10.058246,15945.572,27.279839
59.577587,10.063845,15909.162,28.372643
59.576973,10.063537,15877.9375,29.738623
59.582607,10.062381,15848.606,31.261608
59.583538,10.064774,15864.491,32.150307
59.58382,10.070177,15740.061,33.665703
59.584602,10.074753,15756.594,34.47204
59.58469,10.074164,15696.812,35.794743
59.582054,10.0778265,15665.284,37.336956
59.585365,10.071641,15632.806,38.141655
59.585915,10.07734,15596.419,39.514988
59.58826,10.077554,15558.023,40.701942
59.587124,10.082862,15541.344,42.263412
59.589836,10.084458,15440.272,43.533585
59.589718,10.087042,15449.788,44.383133
59.59171,10.086439,15398.338,45.451435
59.59035,10.090415,15385.831,47.372044
59.5937,10.089898,15336.998,48.178196
59.59424,10.094535,15292.875,49.339893
59.59397,10.097522,15242.074,51.068455
59.595383,10.104329,15211.562,51.899567
59.595623,10.099148,15181.514,53.559002
59.597782,10.103444,15125.575,54.852055
59.597095,10.106033,15140.874,55.938076
59.600006,10.115121,15046.215,56.793972
59.6,10.11698,15049.458,57.893295
59.602474,10.116236,14975.732,60.06609
59.60231,10.118295,14968.645,60.602295
59.60279,10.1206875,14888.355,61.651073
59.603043,10.126416,14911.357,62.708694
59.602985,10.127146,14850.699,64.331
59.60614,10.129591,14818.993,65.729744
59.60444,10.131438,14769.065,66.42731
59.607197,10.134443,14740.121,68.208534
59.60873,10.138552,14694.778,69.25061
59.608177,10.142045,14677.63,70.77808
59.60993,10.143609,14619.778,71.561745
59.61086,10.143231,14627.308,73.188965
59.61054,10.142719,14577.243,74.117836
59.61181,10.146521,14549.344,75.8088
59.613457,10.149982,14523.915,77.23749
59.61434,10.157592,14444.955,78.35707
59.614906,10.158197,14444.199,78.7699
59.6116,10.164491,14381.779,80.76057
59.61706,10.163195,14374.679,81.76535
59.617607,10.16582,14307.119,83.901115
59.615795,10.169276,14282.216,83.65088
59.620426,10.167128,14234.051,85.09938
59.619602,10.172885,14221.087,87.48117
59.621056,10.173631,14144.459,88.090546
59.622444,10.185131,14121.916,89.58697
59.623512,10.1846695,14062.889,89.81188
59.62426,10.185048,14034.68,94.00848
59.623848,10.182227,13986.839,93.51446
59.626022,10.184983,13965.612,94.059586
59.627037,10.185548,13891.909,96.65548
59.629196,10.191577,13887.828,96.33097
59.628254,10.19242,13843.224,97.11606
59.6279,10.199547,13830.056,100.59431
59.633263,10.204145,13759.102,99.74409
59.63312,10.199838,13701.32,103.6564
59.629787,10.204751,13678.449,103.05867
59.63229,10.2077055,13624.347,105.37062
59.63486,10.212577,13600.438,105.55544
59.636925,10.215441,13532.403,105.15578
59.638775,10.219888,13521.942,109.10735
59.640625,10.217777,13458.209,109.24381
59.64083,10.221615,13457.97,110.455086
59.640625,10.2283125,13390.867,109.60718
59.64187,10.228448,13360.089,110.95028
59.64218,10.23162,13292.575,115.93496
59.642788,10.23223,13288.717,113.90927
59.644527,10.236389,13225.607,116.658775
59.646202,10.241535,13231.968,117.232376
59.64944,10.240429,13165.082,119.67464
59.6511,10.243175,13105.966,121.06709
59.64929,10.242347,13134.822,120.688995
59.651356,10.252961,13054.282,124.95954
59.656273,10.247484,13024.212,122.6968
59.652203,10.251441,13035.472,126.38346
59.655437,10.255396,12975.027,126.16754
59.65434,10.259937,12986.881,127.18893
59.656345,10.2646675,12891.147,129.10268
59.659706,10.263931,12847.109,129.63533
59.66046,10.265337,12846.739,133.39143
59.661606,10.267049,12767.729,131.40244
59.66412,10.270929,12747.754,134.56549
59.662025,10.277728,12740.7,133.50998
59.66579,10.275787,12705.881,136.35162
59.66639,10.276568,12648.132,137.2717
59.66705,10.278694,12644.919,137.62733
59.671867,10.280243,12589.297,142.14563
