lat,lon,alt,time
61.077187,10.8932295,17185.854,0.0
61.079075,10.897824,17100.932,1.0265791
61.075905,10.8986,17104.436,2.6799202
61.073105,10.905665,17044.482,3.7929738
61.07178,10.902321,17011.033,5.085773
61.06958,10.904327,16966.1,6.3139563
61.068134,10.904529,16940.26,7.6210847
61.06689,10.905184,16908.453,8.785433
61.063057,10.906464,16847.797,10.116593
61.062126,10.906463,16821.594,11.361731
61.06035,10.908932,16765.229,12.559358
61.056606,10.908151,16723.822,13.911056
61.054417,10.907513,16695.006,15.13089
61.05316,10.910613,16639.05,16.489622
61.051098,10.911099,16608.84,17.682285
61.049633,10.909576,16570.781,18.85935
61.046223,10.912173,16523.266,20.384104
61.045986,10.910677,16483.223,21.53119
61.04309,10.9133,16443.898,22.676996
61.040108,10.91276,16398.215,23.967323
61.038357,10.91792,16351.592,25.39613
61.03622,10.917212,16328.361,26.415169
61.034233,10.917664,16259.619,27.868057
61.03162,10.917145,16232.926,29.102322
61.02883,10.91625,16192.166,30.45103
61.02749,10.921167,16141.06,31.727858
61.025562,10.91944,16105.634,32.959057
61.024853,10.921406,16067.426,34.33238
61.024113,10.922738,16033.789,35.667263
61.020092,10.923048,15989.005,36.763496
61.017746,10.926564,15953.123,38.091484
61.016373,10.928463,15898.608,39.671738
61.015697,10.928168,15881.5625,40.502693
61.01114,10.928681,15813.209,41.634064
61.010406,10.928854,15806.629,43.37261
61.00881,10.927509,15738.813,44.630375
61.005215,10.928884,15690.703,45.468666
61.00268,10.928221,15660.602,46.82874
61.002613,10.932498,15642.82,48.262974
61.000027,10.930382,15557.239,49.622044
60.998302,10.935035,15550.748,51.175396
60.994465,10.934787,15503.492,51.57681
60.9942,10.934893,15472.736,53.518707
60.99223,10.935607,15425.674,54.499207
60.990997,10.935013,15358.726,55.68842
60.99025,10.935363,15351.6,57.481194
60.987617,10.936867,15303.389,58.40602
60.984715,10.940506,15272.119,59.53367
60.983368,10.940164,15206.72,61.22617
60.98303,10.940138,15196.915,62.478985
60.97969,10.9391,15130.914,63.615463
60.97643,10.939172,15118.931,64.60139
60.975853,10.940525,15057.001,66.11122
60.973606,10.940496,15026.296,67.765526
60.972595,10.942098,14972.89,68.32954
60.969444,10.941149,14947.427,69.54853
60.966923,10.942178,14905.325,71.47329
60.96624,10.943205,14878.278,72.42425
60.964447,10.946913,14825.718,73.808266
60.962315,10.9469,14782.411,74.91087
60.96058,10.946284,14785.649,76.0459
60.959415,10.948262,14722.811,77.73225
60.95814,10.947392,14677.526,79.05489
60.955925,10.949502,14655.643,80.34497
60.95289,10.949973,14614.606,81.25942
60.95231,10.950496,14578.078,82.8912
60.949444,10.949044,14529.329,84.30195
60.94704,10.950309,14502.075,85.77815
60.94479,10.951999,14475.408,86.88812
60.944324,10.955215,14410.042,87.55366
60.94066,10.9534025,14385.289,89.27983
60.94073,10.952359,14348.758,90.411575
60.938663,10.953023,14290.494,91.552826
60.935326,10.95303,14269.314,93.5869
60.93322,10.954942,14234.513,94.41704
60.93186,10.955468,14192.471,96.43251
60.929768,10.956904,14172.281,97.18325
60.92836,10.958119,14111.602,98.41578
60.9261,10.955177,14087.946,100.23623
60.92496,10.957326,14037.323,100.812164
60.921886,10.9584465,14001.981,102.52347
60.920147,10.959732,13976.428,103.83105
60.91917,10.957531,13942.49,106.0974
60.9167,10.957626,13883.927,105.82178
60.914017,10.958868,13877.262,107.6602
60.912098,10.961939,13810.929,109.0312
60.910275,10.960874,13775.427,110.41553
60.9078,10.960765,13731.538,110.763824
60.90647,10.960572,13689.528,113.25139
60.904396,10.960443,13670.42,113.84729
60.9023,10.96202,13626.365,114.5798
60.900143,10.963634,13579.592,116.774086
60.89895,10.9640465,13534.776,117.69118
60.896812,10.962628,13518.411,119.01998
60.895103,10.964896,13454.932,119.63525
60.89268,10.964512,13433.551,121.98018
60.890743,10.967451,13395.83,123.596535
60.88938,10.966231,13366.236,124.32642
60.887238,10.96638,13327.091,124.484764
60.88566,10.964923,13279.357,127.222084
60.884056,10.966645,13241.088,127.94931
60.882435,10.966372,13209.853,129.0978
60.880306,10.968136,13159.513,129.96988
60.87811,10.969548,13143.281,131.75395
60.87694,10.969547,13104.476,133.21754
60.874397,10.969503,13057.327,133.55624
60.87312,10.972048,13031.123,135.6576
60.870674,10.970873,12997.641,135.72351
60.86825,10.97018,12952.414,137.61125
60.867065,10.974471,12924.442,139.30247
60.865486,10.971717,12887.115,140.44583
60.863464,10.97269,12847.986,141.82095
60.861298,10.973618,12800.2705,142.98608
60.858486,10.974093,12775.696,143.88121
60.85702,10.976385,12747.1,146.24268
60.855305,10.974805,12714.5,146.59898
60.85379,10.976649,12678.495,148.21521
60.851124,10.9760685,12634.223,149.71758
60.850883,10.976629,12592.396,151.82776
60.847977,10.979146,12581.543,151.81471
60.845146,10.9801,12540.213,152.86394
60.844486,10.978992,12497.651,154.70152
60.842525,10.979979,12444.524,155.87915
60.840702,10.978129,12415.008,157.17073
60.83942,10.980524,12390.736,158.21138
60.836437,10.9800625,12358.313,160.33482
60.835033,10.981851,12315.065,160.69727
60.83227,10.98184,12281.444,162.3995
60.831387,10.984323,12223.757,164.45897
60.830948,10.983891,12197.915,164.77084
60.828358,10.982985,12184.261,165.63884
60.82482,10.985994,12134.175,168.2729
60.825264,10.986156,12115.431,168.63206
60.82201,10.985414,12053.695,170.23264
60.8211,10.98977,12020.502,170.48784
60.819553,10.991973,12003.429,172.82796
60.81797,10.988028,11976.03,173.81714
60.816746,10.991317,11934.65,174.96
60.81429,10.990491,11908.956,176.57103
60.81412,10.991668,11877.968,177.04681
