lat,lon,alt,time
59.85321,12.742589,19155.854,0.0
59.86635,12.731356,18994.777,1.1283805
59.86981,12.721512,18904.895,2.4487808
59.873287,12.719161,18899.75,3.8675125
59.871033,12.715243,18802.672,5.1767044
59.87354,12.705596,18804.268,6.4378457
59.87436,12.70588,18712.273,7.830776
59.877026,12.700637,18719.11,9.133555
59.878994,12.695733,18640.748,10.346446
59.879337,12.692361,18616.53,11.717088
59.881355,12.686684,18524.46,13.024045
59.882797,12.675851,18504.01,14.29746
59.88261,12.674281,18438.16,15.62937
59.886864,12.669588,18401.715,16.975811
59.882023,12.664685,18360.088,17.99225
59.88553,12.657325,18315.547,19.31464
59.88848,12.65616,18269.785,20.723375
59.887993,12.6454525,18230.268,22.257353
59.89209,12.642757,18194.57,23.438555
59.888943,12.637894,18105.727,24.654459
59.894005,12.628029,18054.293,26.361107
59.893898,12.621114,17964.525,27.108723
59.895897,12.618077,17918.486,28.789558
59.893047,12.6145315,17869.016,29.943514
59.900414,12.608857,17863.307,31.135967
59.897892,12.610847,17798.033,32.567474
59.89897,12.596279,17726.688,33.5086
59.902344,12.592693,17681.742,34.879116
59.899376,12.58363,17635.371,36.84932
59.90576,12.578128,17620.748,37.86193
59.906254,12.578883,17545.113,39.166805
59.9074,12.57406,17461.697,40.310444
59.9098,12.570309,17411.805,42.36322
59.906277,12.569405,17424.346,42.61188
59.908043,12.554661,17270.379,44.03346
59.911118,12.557398,17331.248,45.70414
59.913136,12.545776,17217.373,47.25889
59.912792,12.53518,17222.885,47.906086
59.915554,12.537504,17156.918,49.859734
59.916943,12.530541,17080.977,51.269867
59.919735,12.526699,17012.988,52.428234
59.914352,12.52453,17004.01,52.73759
59.915386,12.511716,16973.55,55.039818
59.91931,12.509564,16902.814,55.940826
59.92293,12.503208,16830.219,56.78036
59.923294,12.5074835,16772.906,58.928574
59.92747,12.494651,16800.602,60.021854
59.925323,12.489585,16718.77,61.482937
59.925186,12.481999,16733.06,61.79505
59.93186,12.475495,16561.254,63.397747
59.9338,12.47026,16646.045,64.882095
59.933548,12.463103,16483.89,66.64271
59.93588,12.463441,16521.455,67.05063
59.93898,12.461173,16373.334,68.52171
59.93722,12.451252,16370.883,69.520325
59.94025,12.442206,16310.078,70.674736
59.937977,12.438878,16300.715,72.99948
59.949284,12.425095,16224.33,74.08764
59.95015,12.432597,16164.731,75.00057
59.94727,12.426034,16106.848,76.064964
59.944027,12.418581,16115.738,77.4807
59.94916,12.418226,16035.038,78.68479
59.947197,12.409945,15923.955,80.210396
59.950417,12.39714,15953.279,80.40245
59.949936,12.398322,15807.478,83.48959
59.950798,12.383253,15832.483,84.543365
