lat,lon,alt,time
60.04777,10.759774,9144.542,0.0
60.017952,10.763314,9162.402,0.97393245
60.023308,10.764725,9189.773,1.6471391
60.022358,10.76457,9178.243,2.65603
60.020557,10.763843,9180.237,3.5096853
60.021904,10.763333,9140.4375,4.314682
60.022423,10.767544,9150.675,5.1281424
60.019775,10.766583,9163.84,6.024574
60.021553,10.7689905,9159.864,6.8236156
60.02062,10.768248,9114.751,7.6930094
60.02016,10.773308,9132.163,8.442344
60.019875,10.76663,9085.408,9.377535
60.016502,10.764398,9109.689,10.329399
60.018837,10.768306,9120.429,11.069984
60.01637,10.770567,9098.7,12.081603
60.016167,10.766431,9089.005,12.779374
60.016724,10.771167,9071.108,13.489284
60.013527,10.774522,9069.349,14.5888
60.013744,10.776768,9038.778,15.326587
60.01644,10.771565,9076.103,15.981812
60.01727,10.773229,9058.649,17.494463
60.016666,10.775226,9066.519,18.055805
60.016148,10.77802,9052.99,18.731066
60.016296,10.776857,9044.251,19.54898
60.01667,10.780211,9011.294,20.65733
60.012947,10.781747,9050.103,21.513832
60.01362,10.780227,9006.542,21.891367
60.014267,10.782836,9039.016,22.66904
60.01482,10.781634,8983.222,23.916252
60.013165,10.78315,9038.263,24.999853
60.01541,10.77975,8979.895,25.571894
60.015602,10.789297,9005.896,26.596914
60.015327,10.787364,8974.703,26.780483
60.013363,10.788617,8978.059,27.740387
60.01412,10.787066,9010.78,29.114798
60.01226,10.794388,8985.437,29.724388
60.015476,10.791914,9003.7705,30.044073
60.014336,10.793301,8979.857,31.561016
60.013,10.788281,8987.177,32.050648
60.013687,10.7970085,8944.47,33.770634
60.01154,10.794943,8972.112,33.36361
60.013145,10.790022,8948.01,34.78561
60.01329,10.792594,8971.977,36.215187
60.011246,10.7961855,8931.553,37.0838
60.011448,10.796966,8963.104,36.86931
60.010437,10.796207,8907.315,37.568733
60.007805,10.798107,8917.109,39.076603
60.009506,10.792506,8909.538,39.379353
60.00709,10.794466,8938.934,40.869442
60.00958,10.792545,8885.865,41.523403
60.008095,10.797975,8927.639,42.74633
60.007816,10.789413,8839.789,44.003315
60.009583,10.796974,8870.26,43.937855
60.00489,10.798922,8832.942,44.3503
60.00753,10.8049965,8830.464,45.685936
60.004795,10.793954,8849.337,46.16573
60.00436,10.801208,8834.705,47.218937
60.00734,10.794457,8866.029,48.495472
60.005756,10.803501,8852.68,49.0629
60.005024,10.798517,8820.603,49.746334
60.005936,10.804268,8785.764,50.760677
60.00392,10.807361,8808.696,51.073498
60.003925,10.803907,8806.94,51.649693
60.004074,10.809303,8808.925,53.35529
60.00184,10.801465,8779.976,53.257317
60.003433,10.805205,8791.223,55.61019
60.00335,10.809452,8754.837,54.920536
60.002247,10.813116,8776.644,56.015854
60.003204,10.814641,8791.059,57.633595
60.002274,10.815849,8776.914,57.524143
59.998123,10.806595,8756.217,58.019066
60.00135,10.817316,8758.059,59.396187
59.99916,10.809726,8721.754,60.550125
59.99853,10.810525,8754.931,63.232914
60.000507,10.813209,8743.696,58.509525
60.002098,10.817557,8773.663,59.597336
60.0006,10.812538,8811.133,65.05071
59.99958,10.815499,8777.791,64.04626
59.997078,10.8098545,8763.809,65.19273
59.99622,10.816604,8790.092,65.499016
59.99503,10.813632,8740.409,67.992805
59.993332,10.81234,8758.02,67.88701
59.992558,10.811778,8769.001,68.243004
59.994846,10.813793,8751.676,68.56023
59.99323,10.815105,8759.066,69.755974
59.990715,10.814944,8750.554,70.887085
59.99169,10.816616,8759.331,72.00089
59.987316,10.811689,8746.826,72.70288
59.98836,10.815632,8739.591,74.25196
59.985653,10.813881,8734.395,73.912735
59.987038,10.8171,8783.727,74.24818
59.98421,10.819715,8746.82,75.46106
59.982227,10.819956,8736.821,76.64028
59.984173,10.812959,8746.873,77.44014
59.982147,10.821747,8742.502,78.925095
59.98192,10.816213,8716.249,79.71596
59.98053,10.816609,8767.268,80.114456
59.977028,10.817297,8755.139,79.6699
59.979744,10.819985,8713.003,79.72722
59.97985,10.8160095,8758.583,84.02872
59.97071,10.826345,8763.851,82.60384
59.97938,10.825984,8740.443,85.69125
59.973103,10.823685,8705.319,84.937454
59.975166,10.822719,8722.173,88.8414
59.972187,10.825546,8743.515,86.35726
59.96809,10.822261,8729.092,87.59553
59.96912,10.825488,8711.352,88.46498
59.96914,10.825058,8772.673,88.74962
59.961876,10.828246,8724.74,89.81568
59.96741,10.827307,8669.091,91.85001
59.963814,10.829419,8695.636,92.51391
59.96375,10.830088,8713.575,93.55363
59.963394,10.836,8660.489,94.64111
59.962017,10.834055,8641.016,93.49205
59.95941,10.834164,8646.066,97.77288
59.958084,10.834042,8614.961,97.22609
59.959805,10.829768,8647.244,97.05685
59.95574,10.833083,8598.218,97.92257
59.957428,10.840752,8612.494,98.87644
59.953712,10.8396,8600.861,101.09582
59.952507,10.844035,8562.529,100.55858
59.95434,10.850394,8571.635,100.863815
59.952427,10.847682,8550.14,104.96868
59.947655,10.848892,8475.534,104.55297
59.95445,10.842399,8485.952,105.03823
59.94519,10.84463,8484.174,105.715836
59.949837,10.850982,8492.121,104.270706
59.946857,10.856394,8459.993,106.63538
59.946003,10.852217,8448.119,107.35504
59.946445,10.861376,8449.071,109.3896
59.944347,10.857982,8425.752,110.749985
59.940735,10.860005,8384.244,111.59231
59.945683,10.860819,8354.888,112.56517
59.939026,10.859095,8382.742,111.782425
59.94139,10.862621,8349.422,112.61318
59.93914,10.866571,8350.705,112.711075
59.940178,10.864393,8328.508,113.61994
59.94015,10.87018,8291.654,116.82712
59.93876,10.866922,8321.23,115.77556
59.935944,10.872398,8285.578,115.80516
59.936783,10.875178,8285.265,117.894615
59.937332,10.872631,8260.128,119.68357
59.937153,10.876199,8243.934,119.727715
59.93714,10.882823,8212.613,118.83437
59.935013,10.881217,8263.12,120.18483
59.936527,10.880508,8186.1143,124.49949
59.93502,10.880739,8209.088,122.17036
59.93609,10.88138,8193.091,123.06395
59.933243,10.885913,8186.3496,124.609375
59.935482,10.885601,8181.757,128.60649
59.931973,10.888969,8164.792,128.54137
59.932842,10.887518,8148.26,128.24153
59.929756,10.8920555,8152.9844,129.02165
59.931812,10.891696,8107.126,129.47795
59.929924,10.892707,8105.2563,129.64177
59.93278,10.893104,8113.844,130.5269
59.93134,10.9003105,8092.043,131.4335
59.930912,10.898662,8071.095,134.18301
59.92858,10.900985,8083.9185,135.99191
59.92746,10.898938,8068.966,136.58994
59.92794,10.904328,8041.8086,136.70941
59.927135,10.903869,8032.8315,137.34576
59.925583,10.907183,7989.42,136.90627
59.928097,10.899325,7988.8657,140.67749
59.928436,10.911769,7968.4844,142.23227
59.9267,10.908557,8023.988,134.11038
59.924824,10.907988,7932.2764,140.54836
59.926167,10.9061575,8001.808,143.19371
59.92746,10.91437,7872.9067,144.75844
59.927586,10.912966,7934.6562,140.97607
59.92362,10.915792,7856.071,141.6716
59.92145,10.914804,7822.841,149.97443
59.92534,10.910738,7854.2837,148.59293
59.92307,10.913661,7805.018,145.75859
59.924347,10.907925,7790.2134,145.72691
59.924366,10.919372,7826.8633,147.37787
59.927177,10.91799,7716.2676,151.2962
59.925716,10.92115,7778.472,152.65683
59.92295,10.925684,7696.9194,148.80219
59.92088,10.9292,7655.3384,153.23468
59.92325,10.91744,7654.575,155.14944
59.922688,10.922696,7626.496,151.81969
59.921677,10.91626,7583.835,153.16168
59.923656,10.932201,7567.89,154.19327
59.92464,10.918868,7561.3223,156.7515
59.92484,10.929939,7480.293,157.7437
59.92225,10.93136,7556.7427,157.95375
59.92318,10.938981,7487.81,158.04724
59.92245,10.933873,7471.3228,154.5631
59.926586,10.932446,7383.748,161.55362
59.924244,10.936533,7421.0835,162.86998
59.92606,10.941604,7346.9824,159.39207
59.92326,10.946227,7384.671,162.86632
59.92527,10.9363785,7346.6675,160.78499
59.926895,10.943999,7335.658,169.53851
59.927357,10.946043,7317.159,159.22975
59.926037,10.95333,7283.0903,158.99084
59.926125,10.952152,7252.3906,169.67593
59.929264,10.953164,7259.27,168.15663
59.927013,10.949935,7187.935,165.39888
59.92577,10.9580965,7199.3154,168.63951
59.927177,10.955123,7176.821,168.09251
59.929905,10.954636,7174.247,172.98987
59.929882,10.958861,7128.898,164.11124
59.928978,10.964368,7124.704,163.60486
59.925533,10.964402,7135.142,179.52426
59.931343,10.964271,7093.592,172.8842
59.927727,10.960867,7044.7227,174.07271
59.927692,10.964045,7037.961,172.35884
59.928738,10.966624,7018.4297,173.72224
59.928646,10.967927,7020.0005,176.4433
59.930218,10.968769,7002.029,175.28128
59.9296,10.975882,6985.2163,178.10718
59.928173,10.972263,6984.1704,177.6957
59.92745,10.9719515,6944.19,178.0833
59.930138,10.974166,6970.116,182.27217
59.929684,10.974982,6938.0947,182.00525
59.92881,10.977953,6911.6943,177.61772
59.92915,10.981771,6893.7744,177.0728
59.92964,10.9781685,6913.7056,186.97586
59.930965,10.985361,6867.7017,188.69284
59.9317,10.985174,6862.9307,180.35509
59.93062,10.988776,6825.815,182.05118
59.93082,10.987723,6843.3145,187.4406
59.931435,10.990388,6804.7554,186.59877
