lat,lon,alt,time
60.721565,11.424974,9933.288,0.0
60.75069,11.387268,10197.131,0.9535136
60.75199,11.390797,10269.261,1.9042599
60.750805,11.386033,10219.317,3.0024714
60.7513,11.387818,10157.303,3.9169536
60.749077,11.383921,10170.682,4.9138775
60.747776,11.3823185,10174.184,5.7719154
60.75059,11.385691,10143.452,6.868554
60.74254,11.381201,10099.616,7.798973
60.742268,11.377957,10097.571,8.749244
60.743885,11.372486,10053.519,10.056005
60.74117,11.380166,10076.814,11.00321
60.742477,11.370383,10030.91,11.820743
60.74056,11.379835,10003.152,12.753923
60.739044,11.368227,10023.973,13.748217
60.739155,11.374184,9987.191,14.8497505
60.73723,11.368559,9978.167,15.858475
60.73986,11.361187,9947.984,16.94745
60.74271,11.361873,9948.098,18.013357
60.732216,11.369739,9914.346,19.009453
60.737915,11.364167,9914.143,19.465261
60.73549,11.372068,9868.915,20.511154
60.73243,11.352586,9889.802,21.817629
60.730057,11.356648,9862.974,23.012001
60.724247,11.353168,9800.24,23.620525
60.732964,11.349066,9823.613,25.117731
60.732544,11.35736,9828.456,25.665571
60.727875,11.358637,9789.611,26.31943
60.72772,11.360522,9862.194,27.83657
60.729404,11.354031,9736.534,28.933565
60.719734,11.348367,9742.224,29.866564
60.72424,11.34229,9719.386,31.30809
60.725277,11.33722,9682.196,31.704788
60.719894,11.331257,9704.477,32.504906
60.715477,11.340808,9618.723,34.058468
60.71595,11.332565,9623.451,33.91715
60.710262,11.331842,9645.551,36.741795
60.71495,11.326,9610.423,36.54933
60.710945,11.339641,9578.991,38.613934
60.71188,11.328813,9585.046,39.069237
60.711452,11.32906,9537.702,40.63366
60.705105,11.335589,9519.506,40.789303
60.703735,11.330735,9556.087,41.086155
60.708103,11.319432,9495.932,42.714745
60.705902,11.319311,9482.736,44.65747
60.70279,11.312868,9539.283,45.53333
60.707798,11.324349,9477.167,46.052235
60.702053,11.320912,9486.915,47.789185
60.70431,11.321963,9426.066,47.58794
60.70124,11.323936,9448.681,50.038128
60.701397,11.3167,9400.41,50.4042
60.700085,11.3159685,9415.022,51.171314
60.699684,11.311361,9349.507,52.700325
60.69658,11.315476,9360.676,53.42008
60.698593,11.316213,9366.466,54.727932
60.695396,11.3159685,9298.954,55.578285
60.69615,11.314002,9329.22,56.069717
60.694347,11.319516,9276.544,56.928707
60.695793,11.310711,9309.243,59.016624
60.69529,11.315849,9290.094,59.841743
60.692772,11.309147,9265.262,60.760468
60.691677,11.307544,9261.342,61.208466
60.69234,11.3038435,9269.168,63.66689
60.68966,11.311152,9163.568,63.8541
60.689335,11.306685,9250.23,63.77082
60.68595,11.312164,9159.536,64.91353
60.68519,11.300393,9203.811,67.09301
60.687656,11.305767,9181.47,68.523445
60.690083,11.300677,9128.839,67.13991
60.68368,11.29765,9119.7,69.80746
60.68607,11.297808,9132.637,70.36468
60.685863,11.296824,9081.492,71.419846
60.685345,11.299143,9096.391,71.94334
60.684948,11.295976,9062.708,71.702705
60.68556,11.296922,9074.951,79.49422
60.68481,11.292056,9083.506,74.98013
60.690052,11.291261,9012.767,76.06178
60.684017,11.289242,9037.721,78.799164
60.68494,11.286877,9024.195,76.3617
60.68441,11.287476,8977.166,79.76156
60.682526,11.286131,8990.967,80.2986
60.687733,11.285699,9016.673,82.01886
60.68129,11.28998,8953.486,83.095566
60.683105,11.288024,8962.083,81.145386
60.685085,11.284357,8959.803,84.18852
60.685173,11.280162,8979.265,85.13295
60.681297,11.28125,8896.272,85.57987
60.681717,11.277373,8928.29,86.4639
60.683384,11.277411,8937.781,90.48391
