lat,lon,alt,time
60.1467,9.34821,20106.373,0.0
60.173725,9.345389,20122.225,1.3989491
60.180946,9.35841,20075.701,3.1177843
60.172295,9.364188,19991.645,4.526001
60.179985,9.36464,19973.758,6.179944
60.17471,9.372125,19888.488,7.6074314
60.17148,9.374173,19846.117,9.045481
60.174232,9.374152,19841.836,10.671827
60.173637,9.37864,19763.496,11.978889
60.179733,9.381602,19744.645,13.769752
60.181984,9.392499,19765.94,15.179437
60.17495,9.395356,19647.691,16.370605
60.1811,9.404331,19604.176,18.538084
60.17604,9.409721,19545.84,19.475138
60.175976,9.412047,19445.775,21.162832
60.176605,9.411493,19473.385,22.403517
60.17771,9.418333,19392.266,24.20356
60.181667,9.419699,19358.355,25.652462
60.18034,9.430936,19314.564,27.178904
60.17915,9.429865,19226.31,28.702442
60.173374,9.436572,19183.64,30.300333
60.178856,9.440073,19163.018,31.646212
60.181416,9.444514,19138.953,33.36196
60.17861,9.452768,19065.248,34.841206
60.18192,9.459402,19022.479,36.08942
60.17673,9.469761,18933.643,37.854233
60.176834,9.468001,18879.705,39.12101
60.181583,9.471864,18867.44,41.506824
60.17465,9.478847,18827.871,41.47807
60.17892,9.474325,18757.521,43.53587
60.182728,9.486662,18809.357,46.317997
60.182293,9.496896,18592.355,47.831863
60.184338,9.503028,18618.75,47.49853
60.176434,9.509358,18495.01,49.39112
60.17577,9.512997,18404.37,51.16384
60.17915,9.515829,18444.621,53.028927
60.18013,9.522611,18360.766,53.468937
60.181187,9.521135,18296.25,55.928375
60.18148,9.528399,18309.389,57.502663
60.180542,9.538199,18180.457,58.09426
60.182537,9.539413,18140.592,60.180466
60.18045,9.547762,18057.84,62.242462
60.181667,9.548129,17989.56,63.460564
60.182823,9.555327,17978.89,64.55927
60.1887,9.559023,17898.16,66.67228
60.186592,9.5697155,17871.686,67.94052
60.184803,9.568868,17766.975,68.19336
60.18425,9.576647,17773.693,70.26954
60.184967,9.573975,17708.838,72.639404
60.190792,9.578392,17700.66,74.8237
60.19185,9.582745,17655.898,74.8046
60.18859,9.590964,17566.914,76.097786
60.190563,9.600725,17483.957,78.91945
60.190174,9.60599,17480.5,80.00446
60.186695,9.610225,17336.31,80.68713
60.188023,9.611696,17368.652,82.59374
60.18874,9.612935,17290.586,84.77132
60.19174,9.615532,17283.28,85.961945
60.195377,9.629219,17237.424,86.78615
60.196033,9.633962,17175.787,88.565865
60.191875,9.63978,17125.861,90.977684
60.194195,9.645561,17061.613,91.07632
60.190594,9.641892,17005.373,93.43965
60.19477,9.648626,16963.986,95.358116
60.194744,9.651526,16918.154,96.31494
60.194263,9.658344,16874.15,97.582
60.19463,9.663148,16840.848,99.597595
60.196274,9.664293,16755.115,101.027725
60.192276,9.669449,16750.312,101.65767
60.194645,9.674779,16721.33,102.8311
60.196796,9.682564,16656.66,106.83294
60.199387,9.68521,16610.598,106.876465
60.19575,9.691874,16564.26,107.969086
60.19601,9.700341,16477.87,109.378654
