lat,lon,alt,time
59.658756,10.138269,17627.76,0.0
59.617737,10.128046,17812.188,1.1042452
59.6166,10.149684,17806.117,2.3363428
59.613445,10.142664,17723.855,3.7583635
59.619728,10.147505,17697.455,5.11432
59.616253,10.147533,17668.115,6.2289248
59.614235,10.153259,17618.27,7.509436
59.616917,10.146962,17653.174,8.75429
59.61393,10.148914,17518.816,10.127572
59.618477,10.150276,17548.568,11.046464
59.622524,10.162874,17546.705,12.443358
59.615284,10.164661,17473.46,13.630999
59.621185,10.167481,17443.088,15.300241
59.617397,10.162794,17417.182,16.417562
59.614647,10.162844,17315.902,17.527447
59.6185,10.160497,17398.83,18.711462
59.615406,10.163294,17301.73,20.053034
59.620552,10.166691,17304.219,21.376144
59.622574,10.174208,17320.13,22.451385
59.617283,10.178291,17219.248,23.858501
59.619156,10.176564,17215.088,24.90168
59.619675,10.181214,17176.56,26.54047
59.61962,10.178622,17154.22,27.51923
59.616314,10.183541,17161.025,28.84458
59.61582,10.1788845,17114.584,29.968779
59.618153,10.184353,17069.357,31.534636
59.61554,10.180702,17072.664,32.297047
59.621807,10.184128,17027.16,33.89542
59.61566,10.188438,17055.08,35.318825
59.61695,10.185729,16996.37,36.132862
59.61359,10.186314,16960.426,37.97228
59.61586,10.192233,16889.062,38.557003
59.62032,10.19468,16858.691,40.251186
59.61335,10.197457,16866.033,41.655396
59.610233,10.19359,16790.45,42.65536
59.61668,10.196086,16818.855,43.76601
59.611294,10.199579,16785.586,45.01533
59.61469,10.196944,16754.139,46.02369
59.616055,10.200195,16779.445,48.267097
59.614582,10.202859,16669.453,48.83171
59.616493,10.203903,16678.018,50.340576
59.612724,10.211212,16626.117,51.272354
59.610703,10.210591,16545.936,52.669876
59.61442,10.2077265,16608.998,54.40077
59.616596,10.206805,16528.812,55.340443
59.614166,10.210942,16545.258,56.65832
59.61984,10.216087,16494.207,57.13181
59.616325,10.222492,16460.607,59.110928
59.616913,10.222451,16429.02,59.593872
59.615437,10.222261,16365.038,61.500988
59.617134,10.219755,16365.983,62.944
59.61534,10.224704,16328.815,63.871677
59.618465,10.226434,16311.712,64.54391
59.617847,10.226371,16227.573,65.85765
59.61987,10.229881,16256.006,67.34529
59.6199,10.231004,16185.953,68.73566
59.6172,10.231955,16169.162,69.85758
59.61937,10.231975,16116.515,71.51439
59.620354,10.236795,16110.333,72.90421
59.621006,10.2301035,16035.885,73.620346
59.622902,10.236235,16050.317,74.87863
59.62061,10.235683,15968.543,75.877266
59.623505,10.238985,15977.687,77.582016
59.622192,10.241168,15880.097,78.89338
59.623478,10.244846,15890.74,79.308205
59.62395,10.244906,15814.036,80.89115
59.625362,10.245549,15822.42,83.1074
59.622124,10.246533,15709.968,84.072296
59.625355,10.251254,15698.325,85.13449
59.625957,10.252176,15620.71,85.58943
59.62695,10.254147,15607.091,87.20323
59.625744,10.249902,15566.213,88.4284
59.627613,10.2566185,15529.191,89.99329
59.62868,10.257067,15527.047,91.56555
59.63381,10.260786,15451.46,93.705086
59.634396,10.257676,15397.744,92.10783
59.63215,10.262273,15299.122,99.50727
59.63715,10.265975,15284.779,97.367065
59.631954,10.263195,15203.238,97.57585
59.635048,10.267729,15210.537,99.58695
59.63622,10.2666645,15165.37,101.822426
59.63811,10.267576,15129.715,104.32879
59.6389,10.268014,15089.504,100.420746
59.64031,10.274149,15030.086,103.79932
59.633953,10.27893,14988.246,107.22422
59.646027,10.282126,14951.945,106.521835
59.639946,10.28058,14836.915,108.40163
59.642555,10.286352,14854.514,110.830055
59.64592,10.283117,14793.618,111.0408
59.64415,10.288495,14757.943,112.44193
59.643063,10.291833,14697.048,110.28902
59.645424,10.291945,14679.04,112.66291
59.63946,10.29919,14610.034,116.446815
59.646267,10.293631,14614.829,114.32948
59.644485,10.295583,14529.244,118.97997
59.644894,10.300666,14520.98,119.7189
59.646267,10.307646,14397.843,120.6225
59.644184,10.309375,14380.191,120.42012
59.642986,10.308345,14376.782,122.68168
59.646378,10.308976,14308.533,125.04605
59.647423,10.306901,14300.896,124.12825
59.642803,10.311731,14238.814,125.8353
59.649414,10.319372,14243.445,128.18861
59.64563,10.320045,14206.152,130.04498
59.646442,10.325604,14117.828,127.946945
59.648148,10.328278,14078.493,130.30725
59.648888,10.331466,14050.269,134.59003
59.646057,10.335071,13927.564,132.05832
59.654457,10.332268,13951.101,134.51192
59.64749,10.33514,13889.665,133.61993
59.652424,10.33834,13891.507,136.98598
59.65144,10.342819,13801.722,134.96675
59.65202,10.344784,13792.65,138.49426
59.65239,10.355202,13748.5625,140.63518
59.65273,10.349904,13734.787,141.37488
59.65403,10.353014,13689.571,144.90675
59.65744,10.354524,13652.643,143.1056
59.653313,10.35614,13613.599,146.0806
59.65345,10.356168,13562.826,145.75847
59.656754,10.359436,13551.613,148.58649
59.658066,10.360487,13523.718,148.74155
59.657257,10.364411,13490.778,149.69037
59.658176,10.366721,13410.747,151.56654
59.657616,10.3706875,13386.025,152.15825
59.6571,10.369087,13348.678,152.81625
59.658287,10.373831,13328.095,155.78499
59.66006,10.375437,13275.484,155.67175
59.659916,10.380273,13236.782,157.19313
59.66093,10.377688,13212.019,158.17564
59.661045,10.384756,13176.161,160.77849
59.662277,10.389035,13146.267,161.25777
59.662437,10.385867,13123.928,162.67064
59.664284,10.3930855,13078.782,164.35504
