lat,lon,alt,time
60.01176,9.409934,20837.467,0.0
60.063988,9.376063,20783.184,1.3485236
60.055756,9.394952,20743.924,2.8853223
60.0632,9.390315,20692.443,4.3635077
60.062813,9.393992,20699.674,5.728597
60.06339,9.398382,20643.582,7.169937
60.06488,9.39724,20609.926,8.680771
60.063763,9.403913,20551.514,10.109121
60.06457,9.40962,20532.527,11.517163
60.066586,9.408688,20485.68,13.030581
60.065434,9.415421,20455.729,14.369037
60.06609,9.42307,20461.148,15.911485
60.069088,9.428122,20410.969,17.276545
60.070057,9.4320135,20348.836,18.763342
60.071163,9.433916,20337.496,20.349836
60.072044,9.43873,20299.463,21.639261
60.070698,9.444101,20288.738,23.332722
60.07666,9.445321,20222.74,24.47939
60.0757,9.451232,20187.566,26.111687
60.077263,9.455305,20144.355,27.458849
60.078136,9.464268,20076.223,29.118893
60.076378,9.463605,20043.395,30.4022
60.079865,9.467954,20012.176,31.588102
60.079487,9.474405,19987.877,33.20413
60.07974,9.47533,19942.363,34.84528
60.081894,9.486083,19900.9,36.527016
60.085148,9.487828,19905.18,37.699463
60.083855,9.492205,19809.283,39.37975
60.086735,9.496565,19783.107,40.812008
60.08548,9.499532,19781.906,41.9343
60.084854,9.506475,19695.898,43.566933
60.087563,9.507958,19699.57,44.99736
60.089005,9.51494,19650.906,46.313354
60.0883,9.516175,19598.764,47.9126
60.09012,9.522215,19563.248,49.29456
60.090748,9.526748,19518.033,50.637276
60.08979,9.531946,19459.719,52.365345
60.092667,9.538525,19459.932,53.669937
60.09364,9.541273,19420.076,55.37497
60.0941,9.548993,19373.32,56.06404
60.09332,9.551377,19314.236,58.003433
60.09482,9.558065,19271.164,59.632805
60.095596,9.557965,19234.021,60.798107
60.096096,9.564627,19214.584,62.415928
60.09588,9.564457,19161.16,63.692448
60.0992,9.570568,19159.443,65.41639
60.099815,9.573313,19131.521,67.149605
60.10032,9.579625,19030.73,68.14627
60.100857,9.582786,19032.88,69.815
60.101185,9.58935,18985.738,70.72592
60.101456,9.58869,18939.156,72.34703
60.10312,9.597444,18923.021,73.761536
60.104694,9.60192,18881.127,75.19735
60.10136,9.604153,18835.74,77.1996
60.106133,9.611327,18782.143,78.036995
60.10591,9.615421,18743.744,80.09345
60.107044,9.617227,18721.754,81.4399
60.107243,9.621945,18699.016,82.96557
60.107502,9.627937,18650.85,83.89156
60.108963,9.63017,18641.746,85.548546
60.110435,9.63348,18582.658,87.12177
60.111134,9.640069,18541.994,88.82242
60.11196,9.643594,18532.701,89.57611
60.11308,9.648932,18448.037,92.2867
60.113342,9.651357,18457.814,92.79495
60.113525,9.65709,18402.553,94.39015
60.1147,9.658481,18355.896,95.89113
60.115414,9.664085,18327.951,97.22282
60.115753,9.668757,18282.338,98.56244
60.11737,9.67262,18243.47,99.99294
60.117516,9.6802,18186.355,102.40433
60.119545,9.683941,18178.188,102.55213
60.118446,9.688041,18145.973,104.61391
60.119606,9.690398,18061.186,106.35375
60.12088,9.700417,18065.21,106.94754
60.120975,9.7067,18002.783,110.40939
60.12341,9.711572,17990.559,109.98986
60.122166,9.714883,17922.621,112.018036
60.124805,9.716706,17918.549,113.09713
60.125053,9.722717,17885.682,115.168495
60.124607,9.726485,17830.164,116.39632
60.12598,9.7330885,17784.928,118.040535
60.12715,9.735393,17765.81,118.86091
60.12853,9.73995,17701.29,121.18962
60.130424,9.743312,17672.213,123.06419
60.12781,9.7485,17619.553,123.62401
60.126972,9.748197,17593.557,125.0358
60.13067,9.755445,17514.648,126.36591
60.13126,9.759728,17488.697,127.24324
60.13291,9.767726,17433.549,130.26215
60.13418,9.768293,17431.242,132.00687
60.133415,9.774891,17356.086,131.81813
60.134907,9.779413,17315.877,134.01155
60.13838,9.785789,17254.953,136.12297
60.13806,9.789637,17187.164,136.72618
60.138485,9.789185,17219.25,137.91006
60.139126,9.799101,17128.95,141.50325
60.13971,9.799106,17108.31,141.42192
60.14049,9.805158,17032.297,141.2849
60.14131,9.807703,17002.48,143.60567
60.14086,9.813951,16934.799,146.345
60.14357,9.813446,16929.812,146.98909
60.144474,9.818789,16891.688,148.57314
60.14596,9.828874,16832.96,150.68492
60.146835,9.833005,16798.746,151.32002
60.146156,9.833493,16734.123,152.5464
60.147667,9.84103,16696.719,153.94417
60.148983,9.842457,16645.3,155.60059
60.146248,9.8489685,16602.688,156.89734
60.15033,9.854696,16562.486,158.162
60.150967,9.860206,16493.55,161.06056
60.15115,9.86546,16485.06,161.25784
60.15049,9.863227,16440.201,162.09169
60.151604,9.870434,16363.213,166.74759
60.152634,9.877253,16341.217,165.62666
60.15354,9.883626,16281.6875,168.14618
60.15667,9.880541,16258.481,167.87859
60.154934,9.88657,16240.576,171.15878
60.156937,9.896314,16176.149,170.4203
60.156475,9.895439,16120.208,172.56917
