lat,lon,alt,time
59.362396,11.232508,15414.178,0.0
59.358177,11.230896,15370.096,1.0224657
59.359577,11.232897,15409.1455,2.3190765
59.360886,11.236172,15319.095,3.536064
59.363495,11.23497,15230.087,4.678538
59.364807,11.231703,15254.078,5.9303603
59.368057,11.23057,15201.439,7.116009
59.371956,11.230415,15152.729,8.14252
59.37068,11.2288885,15153.966,9.399156
59.372116,11.229588,15047.731,10.572727
59.37503,11.229678,15040.6875,11.894085
59.375954,11.229172,15002.517,13.028154
59.381416,11.227659,14967.968,14.029156
59.38106,11.229553,14897.519,15.2438
59.38407,11.228243,14899.042,16.442047
59.3853,11.226289,14867.655,17.654202
59.385857,11.227699,14859.177,18.67575
59.389656,11.225992,14768.658,19.987614
59.391953,11.226312,14765.691,21.02748
59.39404,11.224305,14681.821,22.55931
59.39684,11.222082,14667.617,23.444242
59.398285,11.227323,14611.814,24.42911
59.39883,11.223745,14567.615,25.767517
59.40106,11.218331,14561.55,27.03544
59.40202,11.220351,14505.395,28.515293
59.40709,11.218129,14480.97,29.249039
59.40925,11.222119,14435.592,30.784313
59.409267,11.221484,14402.708,31.39371
59.414047,11.219318,14355.407,33.431286
59.413338,11.222027,14342.557,34.40837
59.412872,11.222352,14249.35,35.177685
59.416027,11.217726,14284.971,36.45233
59.419685,11.218082,14200.267,37.86427
59.421524,11.216687,14206.266,39.134514
59.422287,11.218508,14144.471,40.181755
59.424717,11.214192,14126.506,41.11511
59.424713,11.217137,14095.987,42.929237
59.42789,11.215465,14075.321,43.85211
59.429394,11.21468,13985.588,44.94533
59.431763,11.214127,13986.168,45.997562
59.43468,11.213595,13927.541,47.528187
59.43499,11.218485,13931.026,48.455173
59.43705,11.212642,13873.094,49.28061
59.439915,11.2106495,13870.362,50.354286
59.44125,11.211829,13849.464,52.563587
59.443867,11.206383,13801.081,54.004658
59.44652,11.206433,13751.094,54.409145
59.44809,11.208674,13723.604,55.833157
59.451244,11.210179,13691.094,56.615326
59.45154,11.214157,13657.794,58.19652
59.45368,11.209782,13640.418,59.468945
59.455334,11.206935,13613.415,60.942715
59.457123,11.207324,13590.298,61.42115
59.460583,11.202956,13530.057,62.342014
59.46353,11.20616,13571.177,65.177315
59.4638,11.206144,13466.057,66.573944
59.465786,11.207823,13481.773,66.00402
59.467068,11.207699,13415.411,66.79882
59.467495,11.206635,13391.341,70.056816
59.471153,11.203176,13351.456,71.04235
59.475483,11.199959,13340.357,70.17362
59.474503,11.200622,13275.856,72.16092
59.482082,11.205559,13368.141,74.75686
59.482307,11.207616,13208.323,75.21926
59.4823,11.205048,13221.728,75.26018
59.48397,11.205566,13207.177,76.745384
59.483776,11.203515,13161.368,79.91988
59.487114,11.20384,13110.83,79.89045
59.4934,11.196069,13057.15,79.6619
59.491608,11.201751,13012.955,82.36794
59.496326,11.203495,13023.973,82.86774
59.49764,11.198703,12952.136,83.51268
59.500042,11.192418,12906.4375,85.65838
59.499653,11.196188,12887.789,87.837776
59.505104,11.200081,12886.472,86.01339
59.505863,11.204847,12865.746,87.73743
59.50968,11.205395,12774.953,90.9976
59.51344,11.204873,12792.161,92.90328
59.512096,11.1981535,12693.47,90.67238
59.514584,11.200806,12693.736,92.114395
59.519302,11.1941395,12668.971,96.03911
59.520123,11.191045,12642.039,98.594154
59.523296,11.192864,12610.595,93.98461
59.527157,11.196419,12619.389,95.885704
59.522877,11.201334,12563.582,102.605385
59.5339,11.201158,12557.082,102.155426
59.524994,11.192779,12443.621,101.29856
59.533604,11.192374,12459.549,103.852165
59.53605,11.18848,12437.383,107.472855
59.539238,11.186756,12376.153,106.5704
59.540077,11.192422,12334.301,102.511406
59.543083,11.191208,12388.659,108.32568
59.536854,11.194532,12281.425,110.504364
59.54871,11.191123,12269.512,109.678764
59.544994,11.187607,12224.018,112.97042
59.547,11.186061,12208.517,115.75925
59.549397,11.194577,12150.674,114.09205
59.548584,11.184403,12091.592,115.79301
59.55195,11.187229,12085.936,116.348595
59.55403,11.181242,12062.126,119.03772
59.554817,11.1828375,12036.307,117.23204
59.552734,11.182934,12027.588,120.21054
59.559544,11.187682,12007.371,123.53079
59.55848,11.184328,11960.057,124.24426
59.558784,11.191379,11891.215,123.78079
59.560875,11.185015,11866.144,123.607704
59.563873,11.185422,11833.854,129.95059
59.563873,11.1843405,11746.901,127.41952
59.57034,11.184212,11763.475,127.492455
59.565605,11.185628,11690.76,129.8936
59.572018,11.187496,11714.776,129.96083
59.57227,11.186682,11657.456,131.98929
59.57187,11.184652,11639.122,133.5705
59.575176,11.189039,11612.054,134.00496
59.57687,11.186469,11578.917,137.25352
59.576603,11.190814,11549.782,139.21803
59.580475,11.1869545,11511.186,138.51234
59.579494,11.1875105,11469.355,141.60867
59.58043,11.188015,11426.716,140.4197
59.583725,11.188448,11425.105,141.5546
59.583595,11.1860075,11388.151,143.66948
59.586353,11.190319,11362.786,144.50902
59.587982,11.189867,11331.576,146.2669
59.587357,11.192687,11262.821,148.32863
59.589855,11.189133,11256.668,148.8645
59.588673,11.189635,11215.898,150.56876
59.591923,11.190332,11210.85,150.59503
59.59424,11.191964,11147.221,151.5713
59.595802,11.187956,11128.357,152.32312
59.59725,11.191817,11115.025,155.78174
59.597637,11.192196,11075.764,156.03221
59.600292,11.193209,11019.925,157.11438
59.601418,11.190533,11003.898,159.01509
59.60161,11.191004,10987.254,160.1881
59.605618,11.19067,10949.31,160.33589
59.60615,11.192268,10914.205,161.45648
59.607452,11.191115,10896.192,162.8563
59.610382,11.193042,10857.951,164.77078
59.610207,11.193324,10832.617,166.12743
59.6118,11.190145,10774.056,166.18726
59.614735,11.190264,10768.694,169.92091
59.613056,11.190957,10723.635,168.71193
59.617973,11.188573,10728.517,171.02335
59.620003,11.192741,10686.689,171.64172
59.621967,11.1920185,10628.282,172.4029
59.625732,11.192768,10607.361,174.30737
59.623512,11.19349,10579.894,175.47621
59.625668,11.189595,10522.0205,174.72997
