lat,lon,alt,time
60.016865,9.493804,20656.611,0.0
60.074192,9.47814,20524.695,1.3055289
60.075115,9.474132,20619.17,3.1165862
60.07306,9.477927,20517.117,4.4461937
60.0731,9.4822855,20498.783,5.8745346
60.077545,9.486191,20477.783,7.3529806
60.07468,9.487128,20459.24,8.942233
60.079666,9.490037,20402.262,10.3078
60.07583,9.4964285,20406.014,11.801077
60.07664,9.497355,20360.613,13.404566
60.082165,9.503975,20346.781,14.746965
60.081043,9.513109,20313.98,16.27304
60.088413,9.514687,20288.332,17.683512
60.082867,9.516684,20249.746,19.210016
60.084457,9.518902,20193.617,20.570454
60.081562,9.521462,20235.559,22.09416
60.08292,9.523642,20153.19,23.485283
60.090282,9.527472,20136.832,24.982613
60.089672,9.533717,20170.441,26.709965
60.09045,9.537977,20079.73,28.10647
60.093132,9.542604,20072.51,30.08613
60.091206,9.546832,20061.938,31.103863
60.093872,9.549837,19988.904,32.299137
60.090134,9.552467,19989.951,33.735355
60.09234,9.555412,19944.154,35.368225
60.096233,9.559117,19902.035,37.238384
60.097878,9.563339,19906.688,38.33118
60.097168,9.564045,19865.67,40.045902
60.093708,9.569162,19860.213,41.844025
60.09634,9.568353,19824.443,42.95256
60.097393,9.578359,19813.012,44.646774
60.10129,9.580756,19736.52,46.173
60.102196,9.58688,19728.035,47.22576
60.09891,9.5947485,19668.795,49.020584
60.10117,9.596425,19598.178,50.107777
60.10183,9.597351,19628.916,51.92776
60.1003,9.6030035,19568.764,52.770306
60.10386,9.604647,19544.354,54.9371
60.10498,9.61077,19533.047,57.32627
60.10664,9.615678,19467.49,57.71209
60.106857,9.618541,19449.766,59.248203
60.106266,9.626896,19416.664,60.32096
60.104324,9.627014,19317.738,62.62174
60.10806,9.630104,19384.545,63.541267
60.11119,9.632212,19300.012,64.703735
60.109608,9.637808,19293.107,66.90582
60.113323,9.641029,19291.25,67.88316
60.113064,9.648338,19221.148,70.0228
60.115597,9.649521,19207.07,71.15111
60.11438,9.655271,19195.336,72.79452
60.114544,9.655684,19173.533,73.69856
60.116047,9.663238,19154.574,75.250496
60.121674,9.668206,19091.68,76.79251
60.11906,9.670989,19046.826,78.708305
60.118935,9.67723,19026.926,79.54401
60.1194,9.6792965,19007.24,81.27112
60.121975,9.678387,18967.059,83.474915
60.123913,9.681755,18955.79,84.28303
60.124584,9.687216,18947.447,85.2961
60.1265,9.696182,18877.773,87.09377
60.12644,9.698064,18881.969,89.24538
60.126694,9.703733,18844.557,90.163025
60.12777,9.702824,18804.455,91.45501
60.12869,9.706348,18787.07,93.46417
60.130917,9.710513,18786.316,95.134964
60.130653,9.712632,18763.305,96.20338
60.132877,9.71974,18721.014,97.977295
60.134888,9.720442,18690.08,98.998634
60.132137,9.725,18666.238,100.988594
60.136806,9.730582,18663.887,102.11287
60.137016,9.73526,18604.773,103.817444
60.13768,9.737584,18612.12,105.82044
60.137707,9.746654,18551.123,105.761284
60.135624,9.748763,18501.887,107.19251
60.13723,9.751839,18527.426,112.2105
60.139362,9.754356,18476.416,113.90343
60.140453,9.760223,18457.46,112.56624
60.13868,9.762266,18411.566,114.40561
60.142456,9.766915,18407.746,116.61784
60.144245,9.76967,18368.281,117.31847
60.144196,9.773893,18338.625,120.70035
60.145184,9.780201,18295.973,119.74149
60.144672,9.778756,18306.451,122.73306
60.146152,9.787973,18270.252,123.595375
