lat,lon,alt,time
59.40882,11.428577,21852.953,0.0
59.41492,11.434701,21899.818,1.3620347
59.421345,11.436386,21795.951,2.6588798
59.422985,11.441991,21785.066,4.1796455
59.423504,11.440732,21718.912,5.5963516
59.42953,11.444543,21683.3,7.012433
59.432446,11.437195,21605.562,8.4085865
59.435116,11.441529,21540.643,9.717364
59.437504,11.442911,21537.36,11.211277
59.44187,11.441867,21456.861,12.6397505
59.441322,11.452511,21447.242,14.138538
59.445415,11.447284,21385.918,15.373039
59.44863,11.443912,21347.867,16.799623
59.44975,11.450911,21270.615,18.078056
59.4546,11.458919,21285.543,19.752323
59.45747,11.450349,21187.592,21.153208
59.45758,11.459761,21210.926,22.70686
59.462467,11.45601,21109.158,23.78064
59.46268,11.464827,21094.209,25.225084
59.46826,11.452822,21005.688,27.313581
59.472225,11.458125,20993.934,27.352032
59.47098,11.45703,20942.188,29.415464
59.47627,11.4695425,20906.14,31.156406
59.478928,11.454016,20849.975,32.219048
59.47974,11.466261,20791.738,33.879932
59.483414,11.4626875,20754.592,35.010468
59.483543,11.476995,20694.479,36.637047
59.48795,11.465612,20669.936,37.73334
59.49401,11.468112,20563.785,39.558804
59.49289,11.472141,20539.457,40.86262
59.497128,11.477666,20474.688,41.729282
59.49791,11.47599,20498.514,43.11432
59.504368,11.47705,20412.908,45.377087
59.50649,11.476499,20440.69,46.99539
59.50908,11.477994,20348.396,47.614845
59.511673,11.482192,20294.06,48.61751
59.51084,11.484668,20231.873,51.161304
59.51535,11.483668,20240.59,52.009754
59.517384,11.483984,20105.172,53.07363
59.518757,11.492023,20147.041,54.597755
59.523228,11.491631,20046.783,56.28575
59.52361,11.493819,20036.318,57.09353
59.5302,11.48484,20007.326,58.699978
59.531185,11.500383,19967.91,59.89816
59.53319,11.499046,19924.559,62.484734
59.539566,11.498619,19892.932,63.928574
59.539753,11.488925,19811.594,64.66099
59.540962,11.500137,19791.766,66.878044
59.54561,11.498354,19751.742,67.02188
59.54527,11.505325,19701.459,69.014626
59.550354,11.494399,19687.633,70.21366
59.553658,11.5075865,19639.617,71.98363
59.554672,11.505244,19592.32,73.715866
59.559486,11.507844,19573.18,74.24852
59.559616,11.500435,19549.244,76.18797
59.56208,11.506487,19424.785,78.17766
59.56487,11.502372,19467.547,78.41492
59.56569,11.508191,19358.568,79.65826
59.56801,11.507431,19341.348,82.286064
59.57226,11.505759,19285.914,83.77001
59.574028,11.504216,19290.654,83.99092
59.57914,11.50668,19196.584,85.634605
59.58047,11.507452,19215.998,88.216995
59.585075,11.501102,19107.857,88.73316
59.584347,11.507044,19103.03,90.1325
59.58836,11.5021105,19024.133,91.63086
59.589497,11.504641,18989.115,93.34814
59.591778,11.504015,18957.086,94.84157
59.59447,11.505192,18923.023,95.06515
59.597446,11.508435,18860.688,97.66257
59.599407,11.507403,18846.303,98.59874
59.60371,11.501973,18763.88,99.92585
59.605114,11.507991,18734.373,102.129486
59.60734,11.500387,18674.906,103.34727
59.607044,11.50599,18574.645,103.42937
59.609303,11.502101,18558.02,104.66458
59.61247,11.504801,18512.26,106.30901
59.61346,11.50246,18470.354,108.19357
59.617725,11.510306,18419.244,109.18592
59.620995,11.503316,18391.193,110.863785
59.622578,11.509671,18307.104,113.69697
59.62718,11.503762,18254.297,113.065765
59.628864,11.506171,18230.332,115.81681
59.63053,11.504318,18187.092,116.41541
59.633972,11.505584,18105.771,117.36012
59.634903,11.506598,18064.258,120.52959
59.638897,11.506289,18021.08,120.43635
59.640293,11.503778,17987.49,122.58294
59.64321,11.503775,17927.7,124.27074
59.64731,11.505374,17887.566,125.69726
59.648438,11.502557,17852.469,126.79827
59.652973,11.500944,17789.28,129.26385
59.657475,11.496721,17712.197,130.62791
59.65755,11.501969,17703.705,131.27672
59.66237,11.502774,17642.27,133.02136
59.662632,11.501935,17599.836,133.79062
59.66661,11.496585,17548.258,135.39693
59.67096,11.502222,17514.572,136.89
59.672604,11.499469,17464.291,138.33481
59.676315,11.500038,17407.63,138.82043
59.67866,11.495085,17359.168,142.64252
59.67997,11.499114,17348.135,142.27347
59.68463,11.494054,17283.924,143.74348
59.686733,11.497859,17251.344,145.84306
59.690407,11.494267,17212.28,146.51788
59.69376,11.490709,17191.434,147.73123
59.694935,11.493581,17152.559,150.08905
59.69857,11.491406,17093.682,151.27655
59.702995,11.492506,17062.645,152.91211
59.703236,11.488789,17029.184,155.21239
59.707634,11.487393,16988.455,155.2141
59.710373,11.486502,16966.393,156.53517
59.713062,11.492097,16902.564,159.32974
59.717358,11.482688,16887.068,158.68274
59.718372,11.486759,16845.898,161.21303
59.721416,11.4897375,16829.799,161.97522
59.725212,11.492868,16787.832,162.93144
59.72756,11.485746,16745.19,164.76646
59.730625,11.483906,16692.6,165.5014
59.73292,11.480621,16687.473,169.11272
59.73669,11.484133,16651.941,168.98724
59.73787,11.479056,16591.146,169.37479
59.742104,11.483238,16594.434,169.77725
59.745537,11.475043,16576.203,173.47192
59.745716,11.482959,16527.705,174.06473
59.752792,11.476601,16475.953,175.35173
59.753624,11.479765,16461.92,178.89828
59.75659,11.4742,16438.973,178.70804
59.759045,11.479875,16395.4,179.92784
59.761684,11.477023,16385.246,180.44073
59.76595,11.47482,16351.715,182.0039
59.76893,11.471946,16310.791,183.88177
59.769947,11.47499,16323.467,184.17337
59.77355,11.473372,16256.39,187.28593
59.77685,11.475564,16238.684,188.25182
59.779606,11.47661,16195.894,190.11519
59.781788,11.472865,16188.345,189.27617
59.78394,11.475082,16154.567,192.04124
59.788616,11.4732895,16098.841,194.01164
59.791428,11.473596,16098.613,195.37625
59.79216,11.46875,16025.387,196.55656
59.797737,11.472252,16000.848,196.83482
59.79803,11.471717,15956.426,200.03001
59.802788,11.470029,15959.551,199.46494
