lat,lon,alt,time
59.387177,11.353997,22220.957,0.0
59.38724,11.359666,22032.469,1.5572801
59.385246,11.37149,21986.938,3.235336
59.390934,11.364564,21971.94,4.937388
59.391674,11.368456,21912.621,6.585467
59.39459,11.365735,21858.668,8.233388
59.40081,11.370849,21816.63,9.883972
59.403202,11.369852,21780.338,11.412855
59.405804,11.371437,21715.586,13.229824
59.40948,11.372328,21661.707,14.7462635
59.408997,11.373157,21620.986,16.468004
59.411602,11.371381,21558.412,18.048004
59.41502,11.370554,21531.197,19.681572
59.41785,11.371807,21506.715,21.354366
59.42099,11.378129,21461.092,23.130184
59.42548,11.379106,21406.572,24.652636
59.42689,11.378999,21341.885,26.51582
59.426853,11.381339,21302.824,27.906158
59.430344,11.377948,21236.973,29.58829
59.43445,11.378713,21224.695,31.572218
59.438423,11.381189,21157.947,32.480774
59.439392,11.377552,21136.98,34.484356
59.44289,11.378801,21098.4,36.39775
59.44813,11.380411,21006.457,37.98205
59.44919,11.381833,20969.67,39.667484
59.451366,11.383385,20944.865,41.130905
59.45147,11.383009,20884.725,43.053738
59.456417,11.390425,20855.666,44.442135
59.46202,11.390356,20771.492,46.15537
59.463818,11.393224,20739.889,48.082108
59.467747,11.388345,20678.512,49.050697
59.468487,11.393338,20681.945,51.192204
59.469307,11.389308,20610.17,52.95841
59.47627,11.390996,20567.201,54.59436
59.479355,11.390515,20558.553,56.126984
59.481968,11.39069,20464.102,57.712074
59.485485,11.395437,20428.824,59.79243
59.487377,11.39608,20369.082,61.17553
59.48963,11.396243,20309.312,62.112465
59.49206,11.394007,20300.105,63.962772
59.49397,11.398215,20262.965,66.27093
59.500423,11.387109,20193.723,67.68874
59.502956,11.396531,20166.264,69.04494
59.504726,11.395075,20078.654,70.58729
59.503864,11.397086,20082.13,72.75413
59.507526,11.399494,20023.035,74.49769
59.51114,11.398606,19961.645,75.983345
59.513916,11.396811,19928.123,77.680695
59.516384,11.401812,19865.502,79.27735
59.517834,11.399783,19842.547,81.25778
59.52198,11.409649,19772.72,82.75399
59.523293,11.398496,19742.37,84.53578
59.525192,11.403414,19686.52,85.84775
59.52742,11.399403,19642.207,87.550446
59.532345,11.406349,19625.13,90.18616
59.53165,11.401648,19561.592,91.59233
59.53634,11.4065075,19522.51,92.87649
59.537586,11.408127,19461.428,94.002365
59.540127,11.409969,19426.195,96.4598
59.541927,11.407107,19378.293,98.03993
59.546577,11.409871,19309.041,99.39696
59.548973,11.410558,19301.225,101.47047
59.552574,11.415508,19246.078,102.83179
59.5552,11.414964,19199.023,104.38171
59.5558,11.413603,19161.342,105.72086
59.55917,11.412908,19090.566,107.65375
59.562737,11.412904,19063.188,109.74628
59.565342,11.418083,19032.19,111.51566
59.569176,11.41542,18969.37,112.99263
59.571312,11.422451,18898.598,114.88953
59.573124,11.417552,18886.705,115.890625
59.57528,11.419509,18803.729,117.895744
59.57682,11.416505,18794.227,119.649536
59.582703,11.416849,18751.992,121.11579
59.586308,11.418536,18692.633,122.363266
59.58984,11.421212,18654.738,122.42993
59.589436,11.417705,18590.223,125.61315
59.59567,11.41813,18596.85,126.64916
59.595448,11.417427,18505.676,127.12852
59.59758,11.419685,18473.705,129.47032
59.601105,11.419154,18431.492,132.27061
59.604805,11.417486,18381.879,133.82216
59.60653,11.419746,18325.695,135.29022
59.60912,11.414427,18296.68,136.30515
59.611427,11.415323,18235.01,137.94598
59.6127,11.4218855,18180.186,138.7817
59.61625,11.421096,18144.338,141.45312
59.617355,11.415945,18114.5,143.55429
59.621395,11.415787,18065.209,145.70938
59.624126,11.417817,18022.137,146.85033
59.624916,11.416904,17959.838,148.38666
59.629036,11.414538,17918.037,150.10721
59.632473,11.41721,17884.486,151.9586
59.632366,11.417655,17822.443,152.67203
59.635975,11.416048,17833.455,156.02264
59.6402,11.417026,17750.488,155.56485
59.64028,11.414556,17731.95,157.25146
59.644054,11.417095,17682.244,158.94928
59.645397,11.415767,17597.32,163.37534
59.649593,11.416551,17522.861,163.29639
59.65259,11.415096,17568.066,164.24327
59.652683,11.417854,17451.53,167.87003
59.65642,11.413378,17454.174,168.70576
59.65907,11.411197,17378.24,170.35019
59.66296,11.414671,17342.201,171.99832
59.66401,11.410273,17299.646,172.00067
59.667847,11.414499,17242.004,176.84935
59.668674,11.415336,17213.91,175.4591
59.67049,11.416723,17164.518,176.90727
59.675312,11.411496,17099.244,180.93471
59.67457,11.41552,17020.205,181.48488
59.678722,11.408902,16988.928,183.21133
59.682228,11.41409,16922.963,186.15747
59.683727,11.4064,16942.459,184.23584
59.689026,11.410893,16861.023,188.91083
59.68968,11.414356,16845.518,189.64227
59.688934,11.415243,16762.271,191.78624
59.696873,11.4059725,16709.572,193.83617
59.697086,11.416223,16636.104,192.10475
59.699608,11.416076,16591.793,198.44704
59.70125,11.419581,16540.791,197.88522
59.70328,11.414616,16490.69,200.02765
59.706886,11.418334,16412.46,199.04788
59.709362,11.421577,16457.982,202.50436
59.70897,11.419599,16319.688,204.68788
59.714935,11.417838,16301.197,205.93488
59.716145,11.421486,16260.913,207.62173
59.716297,11.422794,16221.693,209.74344
59.721943,11.422596,16151.66,209.07773
59.724728,11.431051,16111.242,214.20657
59.725132,11.427442,16098.952,213.66393
59.726685,11.433287,16051.886,216.59831
59.732628,11.426603,15980.168,217.04248
59.729782,11.430612,15975.151,217.8459
59.736168,11.433373,15937.91,221.11353
59.735813,11.440173,15861.211,221.9851
59.739067,11.4347725,15842.951,222.64546
59.743443,11.449275,15752.284,226.11804
59.742725,11.443773,15748.973,226.983
59.74516,11.452496,15674.624,227.05048
59.753292,11.447964,15678.475,230.1622
59.750317,11.450004,15624.047,231.57333
59.754528,11.450927,15601.11,236.09178
59.757328,11.45733,15525.666,233.10251
59.758167,11.454885,15514.384,235.93571
59.76465,11.46017,15464.034,239.3745
59.763943,11.463087,15465.67,241.14154
59.76632,11.4616375,15362.087,240.7747
59.769897,11.465413,15365.345,243.02068
59.768925,11.470965,15331.142,242.86575
59.773144,11.472211,15282.859,247.23267
59.77776,11.473192,15236.548,248.48349
59.776886,11.479556,15235.592,251.46217
59.780704,11.484102,15160.5625,250.14102
59.782257,11.484187,15154.65,252.76245
59.78732,11.475841,15092.124,254.19772
59.788296,11.489531,15058.43,255.6375
59.790997,11.489976,15000.843,256.2521
59.794746,11.4905615,14954.348,259.9288
59.7978,11.487884,14931.538,262.58945
59.798233,11.5004835,14914.741,266.31073
59.799923,11.495777,14864.807,261.85318
59.802547,11.501616,14781.054,263.91962
59.806534,11.490938,14754.092,266.83514
59.807384,11.509649,14709.775,270.3648
59.81276,11.505231,14695.368,266.56445
59.814285,11.509882,14618.619,272.0012
59.816715,11.500783,14634.336,272.07837
59.817318,11.515287,14525.316,278.15784
59.81755,11.504142,14512.902,275.4269
59.822712,11.508004,14420.389,276.5402
59.826176,11.501971,14383.403,279.75897
59.827656,11.515059,14329.37,281.64676
59.83068,11.512708,14312.963,283.78647
59.8328,11.514971,14230.947,283.09073
59.831844,11.507307,14214.151,286.22153
59.837624,11.51134,14144.605,288.2271
59.836617,11.509386,14087.567,291.41904
59.842503,11.509055,14031.224,288.83218
59.843925,11.508295,14006.495,294.8636
59.844334,11.515753,13947.709,295.09274
59.84753,11.513223,13957.897,295.96075
59.851833,11.516268,13840.256,297.98795
59.850735,11.516611,13810.021,296.99252
59.856377,11.505653,13740.677,296.43582
59.85772,11.50931,13703.648,304.86496
59.860497,11.504562,13651.028,306.50836
59.861656,11.515573,13587.079,308.7524
59.863415,11.498588,13555.234,306.35358
59.86427,11.505899,13507.227,310.09085
59.86533,11.506536,13457.381,311.26956
59.86913,11.517298,13389.173,308.28278
59.872272,11.499196,13369.189,310.37665
59.8758,11.509715,13346.673,319.21567
59.8783,11.504717,13298.705,317.4575
59.88036,11.521263,13249.479,319.46735
59.88275,11.50207,13211.899,318.32697
59.882957,11.508392,13121.825,322.8426
59.88492,11.500469,13139.451,323.91998
59.891315,11.511459,13051.832,324.31845
59.89107,11.503612,13075.118,328.64725
59.895172,11.51009,12960.777,329.82175
59.89566,11.5111065,12984.213,330.28177
59.89819,11.5162115,12944.271,328.28882
59.901096,11.511137,12899.589,329.29324
59.902325,11.509809,12826.804,339.0282
59.90479,11.504206,12858.726,340.35123
59.910892,11.510614,12763.754,339.0016
59.910126,11.516152,12791.994,341.77267
59.915955,11.514773,12741.194,338.60718
